Actual Values,Predicted Values
1.8577056991020704,2.4694222633730676
1.8655686418844315,2.4807365525877545
1.9048290116497557,2.5257457345509486
1.8141553328561204,2.4057238711757956
1.817733548502779,2.4129528469173613
1.9914546704645908,2.628697214744212
1.8752312245652976,2.475445945873786
1.8743644263659052,2.452989220337402
1.9491443953085943,2.549790260070403
1.9848262359275572,2.5943119963608208
2.0309526194530703,2.6439124962026748
1.9429803545759463,2.4655017997543878
2.0212341740604125,2.545771590660703
2.025069916100679,2.549492389033212
2.202846588439809,2.745125967161539
2.117935861276507,2.648854363945202
2.1203723070487346,2.354674425369849
2.250027743868605,2.5001391601611362
2.227043057996485,2.462602544057684
2.304762987382062,2.538591848100966
2.4366061771421705,2.6624296825232467
2.6245954692556634,2.848959866599033
2.60503661827059,2.8293282760074807
2.332068092937658,2.515135885027834
2.257795100222717,2.4396205830842517
2.088483724763082,2.264025903104688
1.9218009478672984,2.0826878903217594
1.8760988248357544,2.0296277993739773
1.7224534873842496,1.8474790722700263
1.8156174442553956,1.9721386118617077
1.6845297441010303,1.8019397903940901
1.6369287905699983,1.7240396759923384
1.5977147360126085,1.6745042292986492
1.6102771821142088,1.6920415521926202
1.591569196954235,1.6633053135671636
1.5718272734320489,1.6379402739410804
1.624469193173624,1.7111578241690548
1.595200629425649,1.5943205034447625
1.4882918593555017,1.4089074811964661
1.4582134637514383,1.3439094046853988
1.4230067377877598,1.2948068454091544
1.367622259696459,1.2084798505641297
1.3167294453825171,1.1033961006208104
1.2924714731943647,1.0622720936584278
1.3057058217413704,1.0797956880215323
1.328201768752047,1.0854450086389285
1.3245573920428562,1.0740825939419159
1.3302060097100117,1.077328834180744
1.3047815174721666,1.0377856375928918
1.2902507318314878,0.9963652584607372
1.2925538696927197,1.0109834792870462
1.2902507318314878,1.0049462776469085
1.3049494754457105,1.0300038351465026
1.290004453776166,1.0072682918517104
1.2933784128604235,1.0090541131336372
1.2739553879987433,0.9892259302335142
1.2823350831699452,0.9997708022102845
1.265210608424337,0.97821038122126
1.2576763228087589,0.9745552484757978
1.2816865794297996,1.0053512021934903
1.2929660098208022,1.0232169883158875
1.308148912833086,1.0423156218991714
1.2757479312539783,1.0169065034071414
1.2967132505175984,1.0453745266364474
1.3196813063804569,1.0822259777878285
1.331961683756071,1.1305493790351964
1.3136054421768708,1.1468796424953318
1.2987461877329718,1.1396769241427247
1.328826017613203,1.1823347610228847
1.3191298960556206,1.1703590356719569
1.3380114509146763,1.1930399863761696
1.3297481090833392,1.1818068964239534
1.31758800880088,1.1626516487659528
1.324875553097345,1.1441305990539
1.3383852493364996,1.1602052343184774
1.3456217962221757,1.17126576618613
1.3279052040745618,1.1442871486412658
1.3353076440666156,1.1546450128431045
1.311235799390413,1.1404468315650946
1.2950875752599893,1.1165823701797009
1.278468188572201,1.097726299224375
1.2621857704874309,1.0704052083163063
1.3091500103741611,1.1472478327894065
1.2762270765911543,1.0944780160064338
1.2858501460498608,1.1061965761123973
1.2965068493150689,1.1229997548710946
1.2970398794024942,1.1231522563056076
1.294202105838917,1.122023473353334
1.2988198161108824,1.1264570530104019
1.282278824007587,1.103456720391505
1.2712558764271324,1.084618758968818
1.266662205567452,1.0797886843187003
1.1906410171071025,1.0678234282856707
1.1632680261228845,1.0726300491886978
1.1159015648334525,1.023018104575868
1.129442649434572,1.09172199918366
1.1237627095818463,1.0895880835834137
1.1186406595616327,1.0830518477575106
1.1089773406870889,1.064684023641306
1.1055246422893483,1.0609381224709646
1.1140854472630175,1.0671700292176638
1.091329402305012,1.074739114207743
1.079511315842179,1.0687550006914985
1.1035282877226509,1.109148068318139
1.2173223589821038,1.316854923937493
1.2190713853599515,1.3138845960153027
1.2264911746804623,1.3258930112650902
1.223512446873103,1.3336432273949064
1.1687812658594938,1.2320924609558424
1.1805931893079458,1.2611994513871883
1.1928227894931558,1.2770645263910347
1.217598187311178,1.3183354962007583
1.2294844417327635,1.3302807185954495
1.217138542846357,1.3097578569431478
1.1925580707205208,1.267560634475346
1.2070230607966457,1.2886408614267006
1.202072925210648,1.2891641858211873
1.214205016193417,1.309924717330969
1.1876381317224105,1.2671664656563433
1.1854548128538862,1.2535376279838835
1.1620413753333814,1.219894360057502
1.1776608956096135,1.24253025682155
1.1707334785766157,1.232773955670259
1.1321722031041503,1.1609368632635892
1.1465860597439543,1.1906176903783647
1.1220072383073496,1.2207853280062773
1.1290006302962392,1.2363652035462065
1.093764841576769,1.1730353214429408
1.1196693985275732,1.2255454599125688
1.1075918928203363,1.1993068428504337
1.1223196881091615,1.2275628674383847
1.206210250654695,1.3797653036952144
1.2902993436849686,1.5241473021576561
1.2779231074118114,1.5014045045511628
1.2774167987321712,1.503736261146004
1.2399815398815477,1.4408673829011114
1.2418919959941452,1.450400587706989
1.228734756097561,1.4293546544065567
1.2271447057927989,1.420775242166094
1.2607335575193557,1.4798473611922045
1.2889581834172863,1.5245485773481784
1.298614467536652,1.5464843039002145
1.2954837672774029,1.5410233423858457
1.3012349665025424,1.547708202260981
1.3001854988305508,1.5403810986124182
1.3211768562530732,1.5742045064751817
1.314926590538336,1.5574336473226478
1.294547498594716,1.535081572975662
1.3028123484726035,1.5436552374027175
1.30661371372994,1.5451497664297318
1.3378423236514525,1.589478775405933
1.316752429959977,1.5622045334921644
1.3001854988305508,1.5309997411727219
1.2914363534406792,1.517711626443297
1.3035497695479903,1.5350013033725487
1.2826000477364945,1.5091775822026396
1.2854636791324456,1.5139995351091318
1.2843371574251117,1.5055279631704488
1.2495930548019534,1.455711699210572
1.2509505703422052,1.4606706737831998
1.2470797555503983,1.4532014393295882
1.2474657587247542,1.460580001989427
1.2273315569090215,1.4257674181663513
1.2118319176125685,1.4008169019917256
1.193087625814091,1.3741559894600879
1.2394095487045436,1.4546482410254111
1.2402677334974612,1.4555268134065478
1.239600153787005,1.4620235379385995
1.2675735178487184,1.4983313216123293
1.274689649719301,1.513327060919066
1.2838257545592098,1.526614146840663
1.2977781355659312,1.5494832142783523
1.320419362765173,1.5866302684427604
1.259748378526217,1.4801978587451736
1.237601719637648,1.4460505824326195
1.2555295950155765,1.4703864769234136
1.252311038607939,1.4661893789111404
1.2380769526150066,1.4390003782759802
1.239600153787005,1.4412918205102623
1.2449610008494862,1.4526480023842248
1.2498837028996743,1.4579623677494469
1.2678725914274478,1.486790899306056
1.2504654049022648,1.4584960687868498
1.2842348442603362,1.5090251604814255
1.2774167987321712,1.4949046101060617
1.299766185600258,1.6277313297150973
1.3001854988305508,1.6275624682333278
1.3039715279462911,1.6358901065675489
1.312250712250712,1.6470250591837705
1.3407351962741183,1.7062391938507977
1.3262854792266556,1.683489962667815
1.3203112203112202,1.675325721857585
1.3849656357388316,1.7840693995012944
1.344649261823338,1.724501529121381
1.3401779034001162,1.7182072659011998
1.3135337733235557,1.6799374891419485
1.299033037872683,1.6548117638045947
1.2887520984890877,1.6290222587459953
1.2616215370167476,1.5760766829317396
1.2782270853155724,1.60084279415433
1.3069314957438185,1.6559329250282948
1.2706707653503586,1.5866490498227592
1.2638965111720892,1.5687841765700232
1.264788953397144,1.5576013424391129
1.2708711076074102,1.5758494025061893
1.2611280607056246,1.5591084646497433
1.278936929789766,1.5969981545410965
1.2648881914476264,1.5664127360887248
1.2960045019696116,1.6289792170199626
1.3069314957438185,1.6390265711621805
1.2833147587963698,1.5998848296759824
1.2565081839438814,1.5485609521876804
1.2802573062261753,1.5983444371115243
1.290712570056045,1.6127308207107587
1.2891643342662935,1.6132089001162053
1.278024417314095,1.5939419467969997
1.2895768338532918,1.613294949534275
1.2695700110253585,1.5707697998622638
1.2697700063011972,1.5769923688925653
1.2661797046811183,1.564725549248171
1.253771970757505,1.5452054367026726
1.250271444082519,1.5426289852095612
1.225465602432535,1.5018147285726555
1.2242557715674365,1.4947662500218488
1.2189792060491491,1.4877895897124214
1.207565543071161,1.445577606981923
1.2063005088296916,1.4430632814335351
1.195742471443406,1.4234666977000594
1.1916765227675932,1.4187936293937176
1.187988209285188,1.406090403023679
1.161873873873874,1.3418246253601767
1.144225991908581,1.305584082518346
1.147892338365138,1.3140422782227121
1.1664978292329955,1.3444934720725685
1.1822381930184804,1.3763635280935684
1.17783298020019,1.3618346598111992
1.1935292811134963,1.389441931125897
1.1851933539185413,1.3774935612554051
1.1843226564795768,1.3742419722041936
1.1929110552020126,1.3957025501605553
1.1988547631441957,1.4031515395830643
1.1178836419111018,1.2550558998532395
1.1147915081944542,1.246038848006414
1.1211488976980315,1.1878657579805787
1.1237278683953715,1.191684423426475
1.1178836419111018,1.1806537998703248
1.136161815490873,1.2132937612284453
1.1405829913683316,1.2239069784595074
1.1256895468193562,1.2029289976985844
1.1088870546154903,1.1686391115683514
1.0852968897266728,1.1218531668497083
1.098085961446768,1.151338687352753
1.0803511593620156,1.1166680954084038
1.0783998929694292,1.1064548443843443
1.0725167986161932,1.101043166659732
1.0804235641042823,1.1105377672307344
1.081075643776824,1.1154800981872097
1.0930232558139534,1.1415559047806507
1.0833277333512532,1.1213499437711598
1.0783998929694292,1.1139255607199647
1.0968158933188188,1.1441713081994886
1.1066035145524438,1.1710649588773263
1.1240412773671733,1.1845918418233565
1.119047619047619,1.180759041226317
1.1044806796382571,1.1490633270851192
1.1010107908755633,1.1405651656421936
1.1039512428952956,1.1441439903024408
1.093764841576769,1.1211888808046495
1.113328729281768,1.1630299829096706
1.0928750593180123,1.125479266778059
1.0924307108490885,1.1229089481059864
1.0884477753021402,1.1182774783042515
1.0874198988195616,1.1098319233040286
1.089772189549111,1.1168263985765052
1.0692445446706904,1.0787313881258518
1.0319421328895146,1.0281677542352847
1.0295037997317835,1.0254919482561893
1.045189315352697,1.060817448911085
1.0450538052638405,1.0640746454744197
1.0505017594161346,1.0708854279310145
1.0826729348556077,1.1404463634446604
1.0748049869991332,1.1233378501765747
1.0751633986928104,1.1183397429094677
1.0665453074433655,1.1460748063925705
1.0272673772314131,1.0755318152889521
1.0130908621912684,1.0447160834450981
1.00544,1.0272756836542933
1.0071804077445827,1.0342517943404752
1.0023684547433107,1.029228676263848
1.0232634124027968,1.0814552870447993
1.0222613918266092,1.0786006418206273
1.0268870089841955,1.089957116749334
1.0355111757704007,1.106432957496086
1.0333245347762967,1.09835411045013
1.059974277397956,1.157921137842325
1.0601177983887349,1.1546218159158173
1.0642968803099302,1.1643865513546277
1.081273304792156,1.1785188961269013
1.0972601779833229,1.2351797315855049
1.0686548829591211,1.1717412891931878
1.063285122563998,1.1302576758328222
1.0654555351432264,1.1280544401610726
1.0683632394077915,1.134193349009094
1.051574776710765,1.0947856976447097
1.0561138463613675,1.1052306368027383
1.0537685060565276,1.1000288762469947
1.0449085813425865,1.0829840793696692
1.0657455931395905,1.1266884978732803
1.0642968803099302,1.125017841266812
1.064731080437887,1.1201492597458997
