Actual Values,Predicted Values
1.6858536585365855,1.7088277382185602
1.6647398843930636,1.6857234286219052
1.6679536679536682,1.703478702337411
1.5853211009174313,1.6080407254899156
1.6631376323387874,1.6990520537622298
1.6363636363636365,1.643368852878492
1.5553555355535555,1.5317268904195154
1.536,1.5390726601176299
1.5511669658886895,1.5563968127305472
1.7058242843040476,1.6983469300983933
1.7280000000000002,1.7138997272218954
1.6711798839458414,1.6427203720105061
1.7041420118343196,1.6993306324421547
1.719402985074627,1.7225697492584304
1.852090032154341,1.8914854484512291
1.8885245901639345,1.9336657691159587
1.88646288209607,1.899453572049641
1.9285714285714288,1.9320162238801624
1.9862068965517243,2.0311862001506076
1.974857142857143,2.0394246984415445
2.1386138613861387,2.248335105759338
2.3225806451612905,2.4539851467113785
2.261780104712042,2.395417759488563
1.9703534777651084,2.031654918345488
2.0522565320665085,2.1672292629208325
1.8968166849615808,1.954971649205926
1.798126951092612,1.8470412069840556
1.8382978723404253,1.901525688351868
1.6134453781512608,1.630572856974072
1.6472831267874166,1.671371047914285
1.4340248962655602,1.3834835538044925
1.4280991735537192,1.3745907855612367
1.2304250559284118,1.1990434472151197
1.177730192719486,1.121519549188955
1.1785714285714286,1.1283895370728254
1.1332417582417582,1.0781891684531575
1.197387518142235,1.1624388300185018
1.1947863866763215,1.2004923631940523
1.104417670682731,1.053619859678867
1.0883905013192612,1.0407375432698878
1.0597302504816957,0.9997558427695108
1.0456273764258557,0.969730995503401
1.0104102878138397,0.9373351078042501
1.0012135922330097,0.9214486956500514
1.014136447449293,0.9597653643608639
1.0,0.902680325859305
1.0,0.8905301831585952
1.0,0.8871178932576198
1.0,0.9022171280582865
1.007214206437292,0.9299113285944054
1.0185185185185186,0.9373214028849066
1.0265837104072395,0.9767686718882596
1.048526863084922,1.0174743206191537
1.0848774656306035,1.089483693775859
1.0,0.9700628162753568
1.0071868583162216,1.0010874151032907
1.079801871216291,1.1212859765431344
1.063991323210412,1.0871800403069019
1.101010101010101,1.16885688030232
1.1230681167716086,1.196579052908343
1.1568396226415094,1.2444979628488868
1.1413612565445026,1.2180631244467182
1.111614730878187,1.2024641937996834
1.1034870641169852,1.1857057415367869
1.0906058921623123,1.158464284556503
1.066884176182708,1.1550299839288405
1.111614730878187,1.204256354137279
1.163011262596325,1.2856963306422657
1.252074026802808,1.3777718809177444
1.2293233082706767,1.3517098390531417
1.241772151898734,1.3508259117085553
1.177671068427371,1.258380739708846
1.1819277108433734,1.271564606659799
1.3176628609805237,1.4744566568455273
1.324780553679946,1.4793332739882057
1.3319755600814662,1.4822589250311098
1.339249146757679,1.4984700202581545
1.3256756756756756,1.4595516709773553
1.3238866396761133,1.457540338391797
1.3062583222370174,1.4381612933609187
1.2748538011695905,1.3930625157292198
1.3036544850498335,1.4416146971265964
1.318548387096774,1.4520397658506652
1.3493810178817056,1.4971756489174557
1.371069182389937,1.5434151336873558
1.364394993045897,1.5576270125186609
1.3484536082474226,1.5189398830020011
1.3141326188881446,1.4586993818736522
1.265806451612903,1.3925595317263846
1.250478011472275,1.3815346202050343
1.2465057179161372,1.3670114161129003
1.215613382899628,1.3622718369938214
1.191980558930741,1.312962817801447
1.254475703324808,1.3786630740382457
1.27319922128488,1.4033380651184562
1.295904887714663,1.4315021208417718
1.2798434442270057,1.4177787000328403
1.250478011472275,1.3708837725186145
1.2584990378447722,1.386314701562458
1.2386363636363635,1.3792989794196822
1.215613382899628,1.3362108359560765
1.185498489425982,1.2862479347319618
1.1487119437939108,1.2298211119307243
1.1713432835820894,1.2947831212816951
1.179795550210463,1.311289204386234
1.160260201064459,1.2800146555353296
1.1460280373831775,1.2326952624861094
1.205900430239705,1.300467553101677
1.208128078817734,1.313990654937412
1.2209085252022402,1.3296577141991393
1.2496815286624203,1.3845789373232362
1.2409867172675522,1.3815800930062745
1.2457142857142856,1.3980204015315076
1.2690815006468306,1.437778375025227
1.295904887714663,1.4615219545975728
1.364394993045897,1.5530874276748774
1.379746835443038,1.554319814567799
1.4258720930232558,1.625559917776376
1.3914893617021276,1.5548800191773937
1.4426470588235294,1.6106818817064377
1.3615544760582927,1.511433369460897
1.3419972640218878,1.4856033872343002
1.3310719131614652,1.472953195084499
1.2617363344051449,1.4098267455572575
1.1595744680851063,1.2719561297386437
1.1288837744533946,1.2264224595750084
1.1406976744186046,1.2506570985347234
1.1059751972942502,1.169680970559127
1.0833793484262837,1.118793871212966
1.1147727272727272,1.1930828348398812
1.1978021978021975,1.311299184798575
1.1400348634514816,1.2210513796315556
1.1380510440835263,1.1309709612332635
1.059967585089141,1.0444540676875351
1.13475997686524,1.2387510213299657
1.1420256111757856,1.2355324866859436
1.1224256292906176,1.077130663503683
1.119224187107815,1.0438805439051975
1.1406976744186046,1.083399282892469
1.1706443914081146,1.1235089127883149
1.1862152357920193,1.1086631729880065
1.1678571428571427,1.0621913014958706
1.2378548895899053,1.1400246599177835
1.2193909260410192,1.109360863600502
1.1748502994011976,1.081052245944748
1.4094827586206895,1.3518214488956017
1.5174013921113687,1.4476623951509975
1.5460992907801416,1.4925854690990568
1.426909090909091,1.351652184123211
1.3615544760582927,1.2849825480293653
1.3374233128834356,1.2706133367774508
1.3374233128834356,1.3046045423614008
1.3739495798319326,1.3619388534215109
1.379746835443038,1.3533904704222217
1.3634468380820013,1.3580459058406777
1.376842105263158,1.354520137593401
1.398431931575196,1.395408011561532
1.3475274725274724,1.3413034603488598
1.4064516129032256,1.4120187126351198
1.4829931972789114,1.537319872856519
1.4207096307023896,1.394217024435524
1.3787772312016864,1.3497972182300608
1.2815153494448073,1.2063707455884012
1.1699463327370303,1.0647802815921108
1.150733137829912,1.0221816890398305
1.15547703180212,1.0522446502116964
1.144690781796966,1.0254167546316237
1.1135073779795688,0.9786657662652016
1.0750684931506849,0.9315243242856299
1.044172432144758,0.888127604539078
1.0192207792207792,0.8521816070954118
1.0,0.8710669385015437
1.0,0.8498951005603708
1.0066124109867751,0.870666367761864
