Actual Values,Predicted Values
1.1091207943376606,1.5222986445633613
1.1216500441006851,1.5215872380430138
1.1220306773449165,1.5412119918564906
1.118917089678511,1.5228227121407365
1.1066336434834996,1.5257169242311035
1.1136784667722053,1.528619712110021
1.110685612549968,1.5179546916318511
1.1536233906702489,1.5156959282580724
1.1542274663129233,1.5199538092391165
1.1736475933551045,1.5307496270910332
1.1630786548473335,1.5180210417236337
1.1591642125929045,1.522335393717323
1.1779962947128402,1.5544634019961012
1.1987962727964905,1.5492990007152658
1.1738142573132633,1.538725722430866
1.1823773422972392,1.5265412924872257
1.2025459174395343,1.549957331254203
1.2467571644042232,1.5446670686995174
1.2439428141459743,1.5485300645573978
1.2499621956751854,1.5439674399082473
1.2585740931064673,1.5497171950085444
1.2525665795355534,1.5220491165839205
1.2571863117870723,1.5176775188437752
1.2436620777853007,1.5067221708433702
1.239930998274957,1.5152409198787213
1.2352523629842718,1.4746612617399035
1.232489655943639,1.4666509900823443
1.23728623283314,1.463372198925179
1.2558969878831618,1.471014677824569
1.2643010094830225,1.4804086415453963
1.267937262721939,1.4913091045774898
1.26468788249694,1.4883999540758632
1.278280368050723,1.5483990559439278
1.3155612143397126,1.5830540336838073
1.3065159837199196,1.5522804929167477
1.3065676124239312,1.5391260482118014
1.3022962700382057,1.535508296978555
1.3284583550966291,1.549130990810928
1.3398711350650403,1.5572719162053528
1.3326884320838372,1.5643101489070828
1.344119679661775,1.5723467182836062
1.3503226333415013,1.5907083487202482
1.337756918595242,1.5664562996433646
1.323830877642537,1.5596623197133976
1.323777875645594,1.5850467514412043
1.3228774905977434,1.5706302917045718
1.3245733514942717,1.5914211695124802
1.3311860858362186,1.5788282548074177
1.3157706235823152,1.5652549915816218
1.3239368943701448,1.585939609790873
1.3209220566497544,1.5640208053975757
1.3436826919169342,1.581291921971012
1.3164516642777513,1.584258554870788
1.3088951347927635,1.587571775291077
1.311699131193716,1.590029515411988
1.313731722822632,1.5968259734859627
1.2993790772616522,1.5987173279401283
1.3032202120531315,1.5844026068974084
1.296729155227861,1.576661812219992
1.308014874594509,1.5969803172019785
1.3154042011457672,1.5999016553685939
1.3386234817813765,1.6303134922423947
1.3163468429015048,1.637111723449438
1.3103475607339594,1.6151655295936231
1.2767502027261846,1.5910777381150758
1.2664802543379172,1.5706050746132247
1.2871379632513236,1.583263207485791
1.2839889713020851,1.5826821822335029
1.276208121043693,1.5622317301756812
1.267256908512514,1.5743448081740883
1.2276389559276724,1.5425115201807749
1.27198584288682,1.5662159387267225
1.2709102091020912,1.5654373198203746
1.2746337702390131,1.5684129399218125
1.271839058352887,1.5656566434846348
1.2668199233716475,1.5675202979265712
1.259724920943346,1.564407807452841
1.2562310030395136,1.5566042239904767
1.2580473327752837,1.5582342814182055
1.2610702162553873,1.5511800684153598
1.2737008359335875,1.5522654155537172
1.266383239495959,1.5440641240864001
1.268764389869532,1.5348702424634106
1.2562310030395136,1.5233165690972406
1.2401635347511346,1.510764159521629
1.237517778276817,1.515424736943648
1.1813212333416698,1.481964587963221
1.1549935375694276,1.486866082767018
1.150092177119204,1.4858073084508223
1.1533014754612996,1.4907480958649313
1.1788362806617227,1.5010812586867115
1.1833929849677882,1.5044934880998049
1.187259865704334,1.51548046048694
1.1995356261790742,1.513064748322331
1.188027738852359,1.5074851865038397
1.1759433794501548,1.5054853606550485
1.1958047016274864,1.5277967599981184
