Actual Values,Predicted Values
0.975491143566232,0.9870296142302964
0.9878255014640716,0.9980822352347808
0.9910848917284584,0.9924334909850248
0.9809368485025656,0.9835938869375178
0.978738265748651,0.9835671552603162
1.0,1.0049321288845903
1.0,1.0051893654205313
0.9764355018291714,0.9831543877477023
1.0,1.0064476469675294
1.0,1.0039189557624084
1.0,1.0026743536106217
0.9869866903721264,0.9910336539063193
0.981790492409976,0.986276818766429
0.977715809300164,0.981601059327309
0.9805621202580812,0.9849314468858362
0.984636355424902,0.9895147798951467
0.9765214629498424,0.9817130600928898
0.9746086447648618,0.9797324279210715
0.9698631466563136,0.9798604213385638
0.9688052936471386,0.9807532938584573
0.96606564509112,0.9776077915458061
0.9501509496755176,0.9603612083827082
0.9485500023731548,0.9616146977812599
0.936913989248656,0.9498165440106349
0.9185760577298738,0.930237232400599
0.9193719043748946,0.932927689351585
0.9218102566862184,0.934010828027539
0.9282971541820207,0.940933546844263
0.9563827698590333,0.9645639774208516
0.981234388848602,0.9781735302079173
0.997698588250602,0.9839704730909037
1.0,0.9882969908340352
1.0,0.9987698321401943
0.9942163483448648,0.9917295663869625
1.0,0.9989101536891138
0.984966787087752,0.9840563580077992
0.9741255114389442,0.972955724530437
0.9645334572339194,0.9653431255984237
0.9689406408398228,0.9684306224678684
0.9854589669703684,0.9846028247374442
0.9670954770583716,0.9672304833012599
0.9665819848226174,0.9669992624775712
1.0,0.998176683945166
0.9981608807525204,0.9949152215535337
1.0,0.9968756152249503
0.9749968714804154,0.9778022748922304
0.9771326806183792,0.9792321630845452
0.9863443782387792,0.9884530007185768
0.9808806002719352,0.9832753925931192
0.9687013030071948,0.9694843466727072
0.9693682036479456,0.9756159783587757
0.9592789894031798,0.9650231922700143
0.9693682036479456,0.9763206121115356
0.9570950068382648,0.9635791887112409
0.957330209621796,0.947891424430669
0.9523219713328824,0.9435689175212105
0.9709547705293942,0.9703325131569317
0.9598068362871832,0.9605830333036389
0.9699796655185292,0.9747979939053448
0.9779421609318516,0.9791309642357009
0.9430162188332122,0.942005995886717
0.9348019101096632,0.9323237307527241
0.8937207930674652,0.8745846556562501
0.865392641405821,0.8467425383665136
0.850276612734977,0.8294771104648833
0.8665092852586896,0.8479903225354489
0.912559066061336,0.8986632761283939
0.9397616226832156,0.9371677026594759
0.928080094228504,0.9269172980132261
0.94938630594737,0.9480192098823383
0.9648234714720532,0.9519318228594799
0.972185839916045,0.9600306824247835
0.9815039915897368,0.9689114656819605
1.0,0.9812727299973459
1.0,0.9896305384109998
0.9292603466999156,0.9191287972156945
0.9215654990307371,0.9121084714669339
0.9790910940095604,0.9687690553912114
0.9850269021206204,0.9727594710633276
0.9878655720882504,0.9762107915766245
1.0,0.9893759070800443
0.9903505111621114,0.980142671062501
1.0,0.989997227552321
1.0,0.9962619196876361
1.0,0.9954758789191515
1.0,0.9912977487944266
0.9936744928196948,0.9860374159795161
