Actual Values,Predicted Values
0.9488372093023256,-1.732830932236244
0.9737470167064438,-1.8099489419356067
0.9927007299270072,-1.8690630045612218
0.9807692307692308,-1.8369950786056393
0.9927007299270072,-1.8755717324517556
1.0,-1.9506607680930332
0.9710843373493976,-1.8665174387876506
0.9829268292682928,-1.9019101280908615
0.9572446555819478,-1.8217648775130897
0.9264367816091956,-1.728879798037664
0.943793911007026,-1.780919681030173
0.9285714285714288,-1.7348276317629026
0.9350348027842228,-1.759004391806171
0.9307159353348732,-1.7471191948244407
0.9734299516908214,-1.8926247663582565
1.0,-3.14363356949098
1.0,-3.2820982309403814
0.9870466321243524,-3.241413696250831
1.0,-3.419342897861111
1.0,-3.4662459271505663
0.9680851063829788,-3.363100136713698
0.9430051813471504,-3.274607247049388
0.9191919191919192,-3.1915704641515736
0.8987654320987655,-107.9875899544339
0.8564705882352941,-102.9046798822022
0.8687350835322195,-104.37766726761443
0.8291571753986333,-99.62305169376654
0.8367816091954023,-100.53783872518154
0.8310502283105023,-99.8438123104911
0.8584905660377359,-103.14692262291732
0.8348623853211009,-100.32277983413178
0.8367816091954023,-100.55120471397947
0.8564705882352941,-102.9168443805564
0.8387096774193549,-100.78309155603499
0.7827956989247311,-49.98165698409131
0.7695560253699788,-49.12849437965301
0.8070953436807096,-51.523079391036774
0.8053097345132745,-51.41110897631428
0.7844827586206897,-50.08155718462272
0.823529411764706,-52.568775977850116
0.8179775280898877,-52.21604878882378
0.8070953436807096,-51.519038868805566
0.8329519450800915,-53.16735166595116
0.8310502283105023,-53.04668634870268
0.8310502283105023,-53.04268880347925
0.8272727272727273,-52.80201161353587
0.8666666666666667,-55.315978753199026
0.8605200945626477,-54.926393774492304
0.8813559322033899,-56.254451009149
0.900990099009901,-57.5073249551553
0.875,-55.849469798256514
0.8987654320987655,-57.36699255482613
0.91,-58.082771647173466
0.9285714285714286,-59.26702235676453
0.883495145631068,-56.38651224452124
0.926208651399491,-59.100418378649884
0.9191919191919192,-58.65445469291466
0.91,-58.05600879399886
0.8943488943488943,-57.047606273312304
0.8666666666666667,-55.27265349620587
0.9054726368159204,-57.750918246052116
0.8771084337349397,-55.939050268901276
0.8792270531400967,-56.07196085829338
0.9054726368159204,-57.74830015700292
0.9215189873417722,-58.773643440402175
0.900990099009901,-57.466152696446144
0.8921568627450981,-56.9018677523121
0.8813559322033899,-56.21384951426534
0.8605200945626477,-54.88324006231327
0.9032258064516128,-57.619572625373586
0.8584905660377359,-54.76516694969644
0.8445475638051045,-53.87609039283426
0.8524590163934428,-54.400941922652635
0.823529411764706,-52.56011544247368
0.7827956989247311,-49.64695307137786
0.7536231884057971,-47.78906453910383
0.7794432548179872,-49.44130573568343
0.791304347826087,-50.205117420692645
0.7695560253699788,-48.81897503978531
0.8,-50.7614224506844
0.8387096774193549,98.99620239025664
0.8771084337349397,103.50066717257658
0.8504672897196262,100.36561075482952
0.8161434977578476,96.32549975209982
0.8564705882352941,101.06644943531992
0.8987654320987655,106.03981856602596
0.9077306733167084,107.08823591121092
0.8965517241379312,105.7665858917923
0.8625592417061613,101.76635615620003
0.8253968253968254,97.39342702639185
0.7982456140350879,94.1994066664468
0.7777777777777779,91.7908727879924
0.7777777777777779,91.79361561690298
0.7428571428571429,87.68020465355754
0.7123287671232876,84.08010631714114
0.6907020872865276,38.76640154636242
0.6946564885496184,38.98751585219318
0.7193675889328064,40.36804523642391
0.7459016393442623,41.84918409166827
0.7137254901960786,40.05315999128405
0.6959847036328871,39.05927194336474
0.6618181818181819,37.15150895563152
0.6791044776119403,38.12805696270663
0.6511627906976745,36.57647986909676
0.6190476190476191,34.78767655378991
0.6330434782608696,35.577397807499935
0.6453900709219859,36.26408152162308
0.6138279932546374,34.49787824003206
0.608695652173913,34.21387236210479
0.5967213114754099,33.545786009855114
