Predicted Values,Actual Values
1.0931078305422859,1.1286740692357935
1.121892465548758,1.1543086172344692
1.064943203654739,1.1383399209486167
1.1180082888893683,1.1550802139037435
1.0939677933595613,1.1250000000000002
1.2077974130415101,1.1991672449687718
1.1668711571798713,1.207547169811321
1.0229485289124072,1.0950570342205324
1.019682143935801,1.064695009242144
1.0666449174090409,1.1006369426751592
1.1788193928172601,1.182751540041068
1.1193314840344533,1.1731160896130346
1.15022061915026,1.1747110808973489
1.1523152813162434,1.1843728581220014
1.1597842160485778,1.1612903225806452
1.1229297312437039,1.1558528428093646
1.1037197782932795,1.1235370611183355
1.1253045849398784,1.1763104152484685
1.1754180171248498,1.1694444444444445
1.2007674948661522,1.1627906976744184
1.1904730484972605,1.1595221363316934
1.1791719067637936,1.1619718309859155
1.1424955689733636,1.125511596180082
1.245010551495642,1.1896178803172317
1.2565190468991014,1.2096774193548387
1.250890481023863,1.1965192168237853
1.322505540229105,1.2186115214180206
1.2771806124340137,1.2008733624454149
1.347142175181353,1.2672811059907836
1.3096098475612195,1.2537993920972643
1.3523909914926677,1.3295729250604351
1.3929362340291465,1.3253012048192772
1.3515579485397826,1.3447432762836184
1.3555056059112562,1.3371150729335497
1.3550157765035753,1.3295729250604351
1.3441366494793114,1.3147410358565736
1.3232900497425801,1.317891373801917
1.3180346502454832,1.2951334379905808
1.2405715885260462,1.2870514820592824
1.27820372269426,1.3033175355450235
1.2297519689637113,1.288056206088993
1.2273372670911789,1.2751159196290571
1.1532916198313792,1.2481089258698943
1.2055242705435263,1.301261829652997
1.1804648468872272,1.2585812356979404
1.3025424098632377,1.3221153846153846
1.167077362859696,1.2600931677018634
1.0974777128244115,1.2455871066768995
1.1173246917962443,1.2166416791604198
1.1505315568208534,1.264018691588785
1.2018130865143397,1.2729411764705882
1.2491607534301885,1.289118347895155
1.1020972471064965,1.264018691588785
1.2301645886412766,1.2659906396255851
1.2182072583127301,1.28300395256917
1.2576090237791393,1.3347039473684212
1.1980210979697319,1.289118347895155
1.2149609477594903,1.2911694510739855
1.16880630761711,1.2552204176334107
1.0521169498342409,1.192505510653931
1.0588647808493794,1.1518708730741012
1.0554671322154048,1.1025089605734768
1.0196000271256223,1.0900070871722185
1.1030876083199892,1.1401037805782062
1.232434222947149,1.1821675634127595
1.1882906814823766,1.192248062015504
1.2118561255727966,1.211023622047244
1.1301650074053193,1.1839876828329483
1.1072725902668235,1.073992673992674
1.1024637153504255,1.0716374269005846
