Actual Values,Predicted Values
0.9424920127795527,0.9221854227162088
0.9042145593869731,0.8876300597025378
0.8734270910436714,0.8606462363754879
0.8676470588235294,0.8548713208803546
0.8569353667392884,0.8460240433791466
0.8263305322128851,0.8187797495100677
0.8298171589310831,0.8217274167199152
0.8333333333333334,0.8255777560073031
0.8257522743177047,0.8174139438388391
0.8098833218943035,0.803620401610749
0.7804232804232805,0.7780266579531624
0.7672301690507152,0.7666972500109055
0.7737704918032787,0.7735022093565393
0.7845744680851063,0.785266804443048
0.7530312699425654,0.7578081382228663
0.7617817947062621,0.7656118707563424
0.8154803040774016,0.8142822820360964
0.8160442600276625,0.7962363086660892
0.8137931034482758,0.794210723647849
0.7712418300653595,0.7561357998025732
0.7647440051847051,0.7502562484508937
0.7554417413572344,0.7415996925649032
0.7672301690507152,0.787056324021158
0.7393483709273183,0.7844636354688929
0.8251748251748252,0.8548147753215136
0.9350237717908082,0.9402046645817503
0.958570268074736,0.9580564383317205
0.9727947238252268,0.970108257459185
0.9402390438247012,0.9415798605759048
0.9313338595106552,0.9348315527032719
0.9269442262372348,0.9286721194389367
0.9126063418406803,0.9173864329861918
0.8606856309263312,0.8825895053113274
0.8464849354375896,0.8701929710552224
0.8682855040470934,0.8751179101647941
1.0,0.9770617774689591
1.0,0.96857615643743
1.0,0.9641437401305242
1.0,0.9630222749128637
1.0,0.9703373810852369
1.0,0.968089084089921
0.9955703211517166,0.9680935200582752
0.982513661202186,0.9541670025319089
0.9988888888888888,0.9713860020054984
0.982513661202186,0.9542669402904583
0.9814410480349346,0.9543859208674574
0.935483870967742,0.9101561275260479
0.9316062176165804,0.9100142779969719
0.9211065573770492,0.9003583101842857
0.9553666312433584,0.9388512241316412
0.9563829787234044,0.9387020683875357
0.9433368310598113,0.9262425308377197
0.910840932117528,0.8947976159659387
0.9523305084745762,0.9340829639123763
0.9423480083857444,0.9270691433858695
0.911764705882353,0.8991388214044322
0.8711240310077519,0.8641009105471938
0.8685990338164252,0.8636126840603965
0.8770731707317073,0.8737826636084104
0.8660886319845859,0.8612493153429143
0.8677606177606179,0.863991396610047
0.8247706422018349,0.8210804504767284
0.865255052935515,0.8658827067704251
0.8513257575757577,0.8519840180647634
0.8091809180918093,0.8095212903546839
0.7991111111111112,0.8004062723988291
0.8070017953321365,0.8068555164715707
0.8874629812438303,0.887280065443883
0.899,0.9032878767975783
0.8694390715667312,0.8727519525838039
0.8865877712031558,0.8857427245080961
0.8945273631840797,0.8916817651709299
0.9635584137191856,0.9563765835370984
0.982513661202186,0.9730031236107436
0.9814410480349346,1.0004883230464467
1.0,1.0165841295766231
1.0,1.0235222996039557
0.9942857142857144,1.0141654124084405
1.0,1.033355993682294
1.0,1.04627992311654
0.9738219895287958,1.0298097797928554
0.8483466362599772,0.9015442467448382
0.8836104513064134,0.9368686592712688
0.8166849615806807,0.8732719698307266
0.7741935483870969,0.8300984921626567
0.7914893617021277,0.852873569057798
0.6946778711484595,0.754588744622056
0.7092469018112488,0.7730295236567939
0.6174273858921162,0.6759410836380587
0.6148760330578513,0.6764604824776264
0.5548098434004475,0.6093483513194788
0.5310492505353319,0.5772277974313815
0.5314285714285715,0.5793428415905153
0.5109890109890111,0.5529349677441333
0.5399129172714079,0.5864762624658751
0.5387400434467777,0.5822931700975963
0.497991967871486,0.5325039011504922
0.4907651715039578,0.5230706429619447
0.4778420038535646,0.5035460843209266
0.4714828897338403,0.49835822488078774
0.4556031843233313,0.47810960773837674
0.4514563106796116,0.4690809284623724
0.4572833435771359,0.4764537398566841
0.4285714285714286,0.4421744601473146
0.4244152880775813,0.43902598768595064
0.4099173553719009,0.425160664223216
0.4099173553719009,0.4309883655077039
0.4128745837957825,0.4375462985627278
0.4175084175084175,0.44812842465117253
0.420814479638009,0.44773178889775733
0.4298093587521664,0.4624702988315347
0.4447101016138673,0.4767343811150926
0.3792048929663609,0.39145303029063905
0.3819301848049281,0.39437988314424544
0.4094661529994497,0.4367667005770319
0.403470715835141,0.426318481459778
0.4175084175084175,0.4555698861937974
0.4258729250143103,0.46630948829609886
0.4386792452830189,0.48186254059065975
0.4328097731239093,0.47258327879791107
0.4215297450424929,0.45298516236669456
0.4184476940382452,0.4480015188443751
0.4135630906058922,0.4437724533104159
0.4045676998368678,0.42660134848150233
0.4215297450424929,0.44949182654545206
0.4410195613515116,0.4785053741816995
0.4747925973197193,0.524478285435481
0.4661654135338346,0.5099350880020533
0.4708860759493671,0.5171302517165517
0.4465786314525811,0.48526772934097195
0.4481927710843373,0.48705529287217464
0.4996642041638683,0.9089328372277262
0.5023632680621203,0.9127271943563442
0.505091649694501,0.9173544355771319
0.5078498293515359,0.9198698421397515
0.5027027027027028,0.9150602074814516
0.5020242914979758,0.9136208116607134
0.4953395472703063,0.9069750834315882
0.4834307992202729,0.8896649513522319
0.4943521594684386,0.9046312929653396
0.5,0.9118766738915355
0.5116918844566712,0.9310291960429746
0.5199161425576521,0.9399358409457839
0.5173852573018081,0.9361232778506352
0.5113402061855671,0.9284520850368759
0.4983255190890824,0.9144148063363072
0.48,0.8898087932641126
0.4741873804971319,0.8802081742101064
0.4726810673443456,0.8770943561395421
0.4609665427509294,0.8623061873503695
0.4520048602673147,0.84981868330816
0.4757033248081841,0.8787225901433903
0.4828033744321869,0.8922029632159049
0.4914134742404227,0.9013406874532478
0.4853228962818004,0.8933921783713213
0.4741873804971319,0.8807726690699944
0.477228992944195,0.8837079631097813
0.4696969696969697,0.8720001950252608
0.4609665427509294,0.8590324670044326
0.4495468277945619,0.8448155652103483
0.4355971896955503,0.8279440216173704
0.444179104477612,0.83915203442964
0.4473842453397474,0.8409247048046841
0.4399763453577765,0.832674604920324
0.4345794392523365,0.8204083858853845
0.4572833435771359,0.8556352896659976
0.458128078817734,0.8528082689986087
0.462974486621033,0.8550745332554033
0.4738853503184714,0.8736674051431162
0.4705882352941177,0.8670327379486914
0.4723809523809524,0.8664821656022608
0.48124191461837,0.8780871096953903
0.4914134742404227,0.891529340043441
0.5173852573018081,0.9276132100257645
0.5232067510548524,0.9366534150453472
0.5406976744186047,0.9645455321370848
0.5276595744680852,0.9479901060526739
0.5470588235294118,0.9751951303221456
0.5163081193615545,0.9318120687856923
0.5088919288645691,0.9242694245209976
0.5047489823609227,0.9172462374190486
0.4784565916398714,0.5191820920437052
0.4397163120567376,0.46527493634620104
0.428078250863061,0.44566517861017085
0.4325581395348837,0.45148879782942025
0.419391206313416,0.43740923689852534
0.4108227498619548,0.4225419491430109
0.4227272727272728,0.44219348275570763
0.4542124542124542,0.4892616999156385
0.432306798373039,0.4532875523492082
0.4315545243619489,0.4568693641704854
0.4019448946515397,0.4078878394461133
0.4303065355696935,0.4520790851803856
0.4330616996507567,0.45427696593995853
0.425629290617849,0.4547907540989493
0.4244152880775813,0.4591544424518843
0.4325581395348837,0.46955943025337343
0.4439140811455848,0.48656556807845386
0.4498186215235792,0.49732510062983504
0.4428571428571429,0.49622105605836864
0.4694006309148265,0.535716294014177
0.4623990055935363,0.5294803001629522
0.4455089820359282,0.4971204731632844
0.5344827586206897,0.6249347282207394
0.5754060324825986,0.6746138438032246
0.5862884160756502,0.6869539096169094
0.5410909090909092,0.6296006990659344
0.5163081193615545,0.5931156930938426
0.507157464212679,0.5818997101875738
0.507157464212679,0.5858114416329812
0.5210084033613446,0.6001360673045195
0.5232067510548524,0.6045650940275715
0.5170257123002086,0.5922285138116783
0.5221052631578947,0.6035366477133055
0.5302922309337135,0.6172570775543293
0.5109890109890111,0.5880186780198775
0.5333333333333333,0.6202475851651247
0.562358276643991,0.6585983307606168
0.5387400434467777,0.6267910000510152
0.5228390723822909,0.6019804119829519
0.4859568909209667,0.5451446069753909
0.4436493738819321,0.4775593236255022
0.4363636363636364,0.46885641999515404
0.4381625441696113,0.46988223098589516
0.4340723453908985,0.4646778823729421
0.4222474460839955,0.44367635273187267
0.4076712328767123,0.4228018117379322
0.3959552953698776,0.40574747525451305
0.3864935064935065,0.3978686220658272
0.3759474482061647,0.38354864192967414
0.3759474482061647,0.381616880377027
0.3784333672431333,0.3893160164787772
0.3725588382573861,0.37885730348294017
0.3654223968565815,0.37303324265365423
0.3666830951207491,0.37192745536450567
0.3650637880274779,0.37005800711014813
0.3674074074074074,0.3741835792670454
0.3488045007032349,0.3500672034020659
0.330373001776199,0.33557750437240846
0.324607329842932,0.33746627467459533
0.3452436194895592,0.4087252557984147
0.3692605123247946,0.43543989988276005
0.4176587301587302,0.4706416982170317
0.4172447968285431,0.4815652576203267
0.4137592137592137,0.4723440063131702
0.4514889529298751,0.4943737655847317
0.4623708804722085,0.5073422990597451
0.5182806324110673,0.557964003634404
0.493414863593603,0.535662604996602
0.4774692762858444,0.5247105591376966
0.5328049317481286,0.5193075973313304
0.5281536446966391,0.5160668115819943
0.5354430379746836,0.49941059569977375
0.52875,0.49366659422097336
0.5173257236037505,0.4802986918825851
0.5129345189975748,0.4685190617421096
0.5088211708099438,0.4705526110417984
0.4893945237177015,0.4497568461189858
0.5059808612440191,0.46249340509679593
0.4980376766091052,0.45278102886054167
0.4830605253140465,0.4424216140504878
0.4972570532915361,0.45129340436842047
0.4790486976217441,0.44327033008119654
0.5486381322957199,0.49318344171006945
0.5510204081632653,0.4922629600697447
0.5498266897746967,0.4928021810529738
0.5374841168996188,0.48527495760124073
0.5778688524590164,0.5208852385478127
0.5762942779291553,0.5213028208262654
0.5752493200362647,0.5187317228163939
0.5729119638826186,0.5134515497187662
0.5776058261265362,0.5155908274539207
0.5423076923076924,0.4898200423952565
0.5388535031847134,0.48659013691767194
0.530296698704555,0.4790722988910546
0.5217927631578948,0.4762371315673564
0.4890173410404624,0.4533148213105362
0.5015810276679842,0.45674849858896616
0.5283097418817653,0.4752708389281849
0.5634991119005329,0.5001914992465785
0.5084134615384616,0.46632701419648737
0.5011848341232228,0.45650751688323765
0.5043720190779014,0.46321807120427294
0.5148073022312374,0.4681321119933806
0.5102533172496985,0.4644566765586666
0.4882647171989227,0.44602869734229245
0.4703484062268347,0.431865326437846
0.4639853747714808,0.43182515352607
0.463646328096456,0.43071634815383714
0.4679203539823009,0.43248038661897004
0.4660301138450238,0.4320092127410513
0.4653465346534653,0.43027443486793027
0.4621267297887836,0.4262104802960046
0.4516014234875445,0.42084634434853363
0.4441722086104305,0.41690006164984605
0.4633077765607886,0.43156980109355947
0.4571325648414985,0.42953773322395505
0.463646328096456,0.4350949211945235
0.4698259903739356,0.4629669489138841
0.4592833876221498,0.46293163141182836
0.4670592565329408,0.46865479987188463
0.466887417218543,0.4669371488362004
0.4662013225569434,0.4642308138489431
0.4444833625218914,0.45780076392605096
0.444794952681388,0.47425836095308044
0.4335497096002733,0.46873015978867977
0.4366827253957329,0.46077128517271576
0.4759939984996248,0.5268912014930802
0.4537003932785127,0.5095614500962771
0.4686115214180207,0.5203970076050111
0.4903400309119011,0.5331575281986891
0.5469827586206897,0.5850143455662277
0.5484010371650822,0.5839263636342389
0.5358952702702703,0.5736098317512713
0.518170681910984,0.5535630308543396
0.5379398050021196,0.5702222247423168
0.5556042031523643,0.5841706359607088
0.5762942779291553,0.5895026459411232
0.5853321033210332,0.5916642564918022
0.5721370604147881,0.5824955446152423
0.5563349408154319,0.5726775319714226
0.5522193211488251,0.5697223288286056
0.5693135935397039,0.5819640345109833
0.5918843283582089,0.6008932037990465
0.6051502145922747,0.6081327911116072
0.6011369019422075,0.6065530235663951
0.6019924098671726,0.6052778166642335
0.6019924098671726,0.60402233561498
0.6169178415167721,0.6163194953307792
0.5858725761772854,0.5906550901597052
0.5698248765154917,0.5759417481604343
0.6100961538461539,0.6187717050914149
0.55078125,0.5605597816036432
0.5551181102362205,0.5645860813777215
0.5657601426660722,0.5762120851298613
0.5935453695042096,0.6049888191485764
0.5935453695042096,0.6049894321739432
0.5960544856740254,0.6092058423036295
0.5670241286863271,0.5756868207960391
0.5430038510911426,0.5578885790573458
0.5374841168996188,0.5540792595828368
0.5427715996578272,0.5672076137605936
0.5125201938610663,0.5418123149515557
0.4984289080911234,0.525606368822203
0.5102533172496985,0.5372900103244144
0.5356690586745463,0.5633468398924557
0.5354430379746836,0.56261084069515
0.5488754325259516,0.5731023465039169
0.5762942779291553,0.5982155725891981
0.5695691202872532,0.590800068287874
0.5703370786516854,0.5925736083788824
0.5708502024291497,0.5983659536703191
0.5752493200362647,0.6015586707118239
0.5634991119005329,0.5936656259273674
0.5570676031606673,0.59000376967308
0.5713642503376858,0.6068018161519486
0.5765561108587006,0.6140440759917986
0.580512351326624,0.6172467414643923
0.5556042031523643,0.597762286563709
0.5605123674911661,0.6188297564360602
0.5460413080895009,0.6026373042177586
0.55125977410947,0.6089304296406777
0.5786593707250342,0.6373761842194817
0.6074676878889421,0.6650420868779304
0.6376884422110553,0.6891849594702081
0.6685985247629083,0.7163408848598802
0.7369337979094077,0.7669016934721558
0.7073578595317725,0.7419068707978094
0.6855753646677473,0.7239440316476646
0.6484414920797139,0.688959318684621
0.6389728096676738,0.6802220901414683
0.6229749631811488,0.6701640082395812
0.6063067367415194,0.6657188478554501
0.6254312469196649,0.6698938141626741
0.603998096144693,0.6652181257905911
0.6068807339449542,0.6444735368314626
0.579754601226994,0.6209314518474041
0.5702586206896553,0.611804105519162
0.5507910074937553,0.5972026681821634
0.5371498172959805,0.5856947445101142
0.5395595432300164,0.5881300433163186
0.5978309986443742,0.6594785732307421
0.6030082041932544,0.6859067556263524
0.5729753139887398,0.7089045513394832
0.6339544513457557,0.6963396200498383
0.8120516499282641,0.7526807678761473
0.8932140978432405,0.803674678477127
0.7750588235294117,0.6932960983124531
0.7005529561888558,0.6577520574650266
0.7117545375972342,0.6649099892687911
0.7026450511945392,0.6669047351735284
0.7375727720555306,0.6831731110941841
0.3603150295340188,0.365459195795693
0.3468098547062539,0.3306860369353564
0.3389586334636756,0.3251777105971143
0.32953181272509,0.2787730878016213
0.3347560975609756,0.2816292235901797
0.3342126623376623,0.267625507478048
0.3216796875,0.258923191955262
0.3152153110047846,0.26468166872439214
0.3142530051516886,0.27284795795260725
0.3062476757158795,0.26358177052020243
0.3146131805157593,0.2738750630264867
0.3079080201906898,0.2740844095751629
0.310989425981873,0.27576237925700653
0.3213031603589543,0.28903943225744316
0.319371727748691,0.3051896752128326
0.3121091529277998,0.3185806219741677
0.3068753493571827,0.30675626699914904
0.3174633770239013,0.32380310037710774
0.3163657318478678,0.3186258525289466
0.3235756385068762,0.3419838416908902
0.3264618434093161,0.3459508894831428
0.3167916907097519,0.3340810320470342
0.3141930560854635,0.3278424843443609
0.3095282841571133,0.32376574850928097
0.3242125984251968,0.3402993592404739
0.3282184137106416,0.34743969256714835
0.3158803222094361,0.32568732600666
0.3001093294460641,0.31454263614430106
0.2944752369032719,0.3227216562467791
0.3067039106145251,0.34444765805903266
0.3212404915155061,0.3675681095226774
0.3160015349194167,0.3551939924100628
0.3249161570329453,0.36671917820440597
0.340500310109572,0.3886079032390314
0.3506493506493506,0.408105615247206
0.349236641221374,0.40466297073422564
0.3666518254674977,0.42760864852388825
0.3849030147230661,0.45152682513797665
0.3807212205270457,0.448237729880126
0.3869830827067668,0.4553997507145611
0.3850830021042787,0.45088451993866074
0.3715316941123392,0.4309624993620068
0.3900994789199431,0.45685171326007434
0.3706120612061206,0.4298220563038553
0.3541173941087938,0.4065188274922047
0.3651884700665188,0.4219542824503899
0.3801939058171745,0.4449755859455763
0.3964853153586904,0.4673897273565984
0.3924231593995711,0.46171829803763
0.4118529632408102,0.48863218199573966
0.3808973172987974,0.4480339790467924
0.3737236215112321,0.43597782766837195
0.3813382727483214,0.44847125819963346
0.3773195876288659,0.44046239237198165
0.3730464326160815,0.4310878325459505
0.37086241837424,0.42902160878274487
0.3655126498002662,0.4238270582285658
0.375,0.4381823925357916
0.3696969696969697,0.4285990204345412
0.373469387755102,0.43232009093751733
0.3702787769784172,0.4256391828895804
0.3711131140153222,0.43260283562254753
0.375341841385597,0.43735065488255187
0.3729619565217391,0.4343893181845885
0.3696969696969697,0.4258686061366531
0.3630152082874145,0.4148046015172883
0.3648648648648648,0.41303055569549374
0.36421937195931,0.41197042620337315
0.3824007429765498,0.436709314104354
0.3743181818181817,0.42018767026722975
0.3556467285683437,0.39472660390151565
0.346955972192964,0.3762702518794123
0.3417012448132779,0.3694138330019654
0.3030358785648573,0.3113047909968084
0.3083114938225383,0.3198346702176901
0.3182608695652174,0.3229535516428021
0.319557625145518,0.32301447882991485
0.3140732265446224,0.31477915724085503
0.3218053927315357,0.3205062676652042
0.3044362292051756,0.29119631404296464
0.2901180200810286,0.269795189531927
0.2926439232409382,0.2684083343267494
0.2867839108479889,0.25790129286285446
0.2848988064348728,0.25746340114246763
0.2756485355648535,0.25268207318352454
0.2854419410745233,0.2674653591046119
0.2702658352477847,0.2509500019294817
0.2623864903616377,0.24312342610764073
0.2656023222060957,0.2484779104089091
0.2741801231896121,0.26657551580266325
0.2892518440463645,0.2981380395491988
0.2778808840897587,0.28205962490848735
0.2653455775737071,0.2619704642170458
0.2838676318510857,0.2970681393213518
0.2958505478713849,0.31814359623429617
0.2904761904761904,0.3108994910403802
0.2921766897285789,0.3159437361074605
0.2914012738853502,0.31162790325485074
0.2943699731903485,0.32200924128545516
0.2937923653228683,0.3220696527734249
0.3080231905741536,0.3414507952988616
0.3131774101540217,0.3486011274330484
0.3177083333333333,0.35344578016025363
0.3297297297297297,0.3830452767813596
0.3267857142857143,0.3777374908176371
0.3230045106883702,0.37032146326368004
0.3191242007362914,0.366948117494436
0.3146131805157593,0.3560039254459688
0.3300601202404809,0.38881903671426143
0.3275656324582338,0.3851213031450048
0.3333333333333333,0.3989030886330771
0.3288738019169329,0.39207452134566
0.334077079107505,0.403407147040732
0.3440568205556716,0.45474084640164353
0.3400082576383154,0.4487706161000923
0.3471753794266441,0.46365994102508457
0.3441287087338069,0.45887559698064706
0.32953181272509,0.4386705548378452
0.3182608695652174,0.41888801002665027
0.3119318181818181,0.410775517061006
0.3077354260089686,0.40504047378056407
0.3153963998468019,0.42156875492230994
0.3134157944814462,0.41587903691860406
0.3353013029315961,0.4540480735002707
0.3370855505525992,0.45445321471309946
0.3415595188718374,0.4613348742580448
0.3397277227722772,0.4559839866133642
0.3421982131726573,0.4582222653617692
0.3323244552058111,0.4426002752741001
0.3075056011949215,0.40104301698771183
0.3208649912331969,0.42693647663293377
0.3222461357855605,0.42520754696507124
0.318445475638051,0.4157082077655432
0.3128205128205128,0.4047796387052033
0.3019801980198019,0.3705338195525876
0.29484425349087,0.3541562702273511
0.2973460913522296,0.3576561469324523
0.2939496698197394,0.3473178745910003
0.2924360795454545,0.3455541123801999
0.2927479559189477,0.35155400085731664
0.3158197507190796,0.3939933464656261
0.329070929070929,0.41771651733927667
0.3365345320800981,0.4319136034570702
0.3402892561983471,0.4385245450960018
0.3507240204429301,0.44196280125473253
0.3568024263431542,0.44517869357719514
0.3702787769784172,0.44762069730065895
0.4293534932221063,0.5208997645813043
0.3717832957110609,0.43296343479415117
0.3614219881500987,0.4291704276720042
0.3562621674237508,0.43890099881916317
0.3447770567301653,0.43397947895468736
0.4326119562888365,0.4653490718014551
0.4400496997307931,0.45913235397339824
0.4185542643293283,0.44744014773823404
0.4120612759356215,0.4419896419242852
0.4393074955734802,0.44673737233072475
0.4456196367990421,0.457514327923348
0.4186351706036745,0.42819321640372643
0.4191066066066066,0.44251454466095175
0.4576300984528833,0.47201440709064185
0.47710255963782,0.4825698066480406
0.472903003106662,0.5038691206252806
0.4642494069806844,0.5131740834129632
0.5754954954954955,0.5553229518141345
0.5734290843806104,0.5780513238586928
0.6015387368044373,0.598514630520621
0.5993938313424853,0.6223988956381963
0.6915449792680728,0.6680013890120224
0.6734550561797753,0.6615249529702834
0.6536036803544045,0.6689786930217226
0.6574121679520137,0.6742310723147682
0.6517159361196059,0.667815736165659
0.663094209161625,0.6766468922313197
0.6522700221050842,0.6663728993413967
0.6830484330484331,0.6811442437953892
0.7191601049868767,0.6917693347946205
0.8399386906065252,0.7348889336558004
0.8207103123662817,0.7275790772870592
0.8168654173764907,0.7268072327628261
0.8091120016874077,0.7252601449786065
0.8353658536585367,0.7355946671903743
0.9159503342884432,0.7721036889159506
0.9378973105134476,0.7805824436189337
0.949269982677555,0.7822889651072367
0.9485657764589516,0.7749212346499736
0.9013157894736842,0.7605515498954586
0.8665010164897222,0.7453497775291125
0.9074994085639936,0.76526199707028
0.9270178830352828,0.7784827721373063
0.9374389051808408,0.7872790233118301
0.9604406609914874,0.7953278246662167
0.9478626142821844,0.7970852703961068
0.9773248407643312,0.8092987362558424
1.0,0.8259532218456557
1.0,0.826648035301858
0.9903199784888412,0.8160020089572616
0.9429083461341524,0.795575180378567
0.9277078085642316,0.7856549378205158
0.895671206225681,0.7702164336120672
0.8948007774538387,0.7695013678915661
0.899169921875,0.7745287528911433
0.9022537971582558,0.7783622364906765
0.9460570254302596,0.8008574531560133
0.9541450777202072,0.8017386409698043
0.9477611940298508,0.8014089100538645
0.9477611940298508,0.7988634902068243
0.9312262958280658,0.7934796060603492
0.93429731100964,0.8221923621890743
0.9055815097123188,0.8165651762497924
0.9281754032258064,0.8265011709332133
0.9093827160493828,0.8173752961084284
0.9020328190056331,0.8233362061178733
0.8682225365393683,0.8028273155873712
0.8887548262548264,0.8159930694601523
0.9331137572840132,0.8400302061409827
0.9249121044701156,0.8316693303632505
0.8887548262548264,0.8446562220497535
0.8615204678362574,0.83900431235215
0.7778247096092925,0.7993134652161346
0.9000488758553276,0.9309899921282984
0.9448435094920472,0.9578966311435042
0.9919202800969568,0.9867393813168683
1.0,0.8952728033226802
1.0,0.8947974931053488
0.9500846023688662,0.8528444158000954
0.902733118971061,0.8135148134663374
0.8727979274611398,0.790631556274777
0.8291902535072606,0.7667017321014805
0.7914023960535588,0.7379380853698817
0.8308261405672009,0.7684809342295059
0.871443352302121,0.801401675255847
1.0,0.9116031416354727
1.0,0.9140008484645935
1.0,0.9478763116364191
0.9526854219948848,0.9043355097024375
0.971316818774446,0.9200586896448893
1.0,0.9385703135866137
1.0,0.945652750992431
1.0,0.9987682963802952
1.0,1.029187512969704
1.0,1.1036984820772016
1.0,1.0775773094548429
1.0,1.1172115330341348
1.0,1.1621539223563202
1.0,1.2062612268139832
0.974240422721268,1.17032759330001
0.9497746297488732,1.1499757953859824
0.93710292249047,1.133480655265734
0.9716732542819498,1.1704185857486618
0.9846461949265688,1.1897646878395607
1.0,1.241414643104346
1.0,1.2520891279328206
0.8900958466453675,1.1107958475358135
0.8684538653366584,1.0855760860871322
0.8416918429003022,1.0493658753531718
0.8551258440761204,1.0717293687055032
0.8783102143757883,1.0999242789929298
0.8488726386349787,1.0431790090928375
0.839662447257384,1.030958778721421
0.8341317365269462,1.0278220675450425
0.8361344537815127,1.0301190236164706
0.8356328734253151,1.0283163453490458
0.8141437755698423,1.0005382283314441
0.8052023121387284,0.9894695927053422
0.8117715617715618,1.0025177615023382
0.7932801822323463,0.9774455961596287
0.7878959276018099,0.9697225233279314
0.7892351274787536,0.9691864414383509
0.8184488836662751,1.0047438588475575
0.810826542491269,0.9956092075657907
0.8042725173210162,0.9861273144821558
0.7910278250993754,0.97221065779341
0.7878959276018099,0.9635262856700973
0.8038084246970572,0.9881407774978733
0.7795187465025183,0.9655111356805811
0.7769102063580592,0.9637792874860511
0.7730299667036628,0.9586252460145303
0.7896825396825398,0.9819074849591514
0.8630731102850062,1.1337748120833906
