Actual Values,Predicted Values
1.083471383530166,1.118143510064185
1.0830662393162394,1.1115275834754588
1.0921676362852832,1.1213728218642505
1.0835871946983058,1.1068887255527509
1.0712210070269983,1.0836201497926707
1.098023287300298,1.1040379409105572
1.1158503026967528,1.1153959519913803
1.061018368308127,1.0574447181242368
1.0796634538580328,1.078563566032761
1.0580284924072432,1.0559358981537135
1.0747415849456663,1.074842035318694
1.071249131434069,1.0851689618856557
1.0730270906949353,1.0858219231773976
1.0641393225018585,1.0774907586055036
1.0798491379310344,1.0957001267623214
1.0734478634337283,1.1065677745606965
1.0718950691194078,1.107061358139175
1.050660672185975,1.0994370725165032
1.0447606585977538,1.0920550455733404
1.046986832759657,1.0933712187285682
1.0387575888985257,1.0778002657111214
1.0123619842569602,1.0465434878793638
1.0754854641373892,1.1123219868340426
1.0977887259395052,1.1355893220208921
1.1150354940067495,1.1503637921887955
1.1420823648608378,1.1626296950264252
1.14899868089699,1.168327831155789
1.150723593346544,1.1435566405849513
1.1342201450056923,1.1241123864283158
1.1622152637072511,1.1343847190206777
1.1706246134817564,1.1418878166847022
1.18202822530286,1.1559059257881206
1.1990245138405018,1.1699020193903171
1.2095980573838585,1.1800644761695749
1.2210682492581602,1.1815540929966137
1.2351712887438826,1.1939223229417455
1.272281220594166,1.2178770054744796
1.2712558764271324,1.214292295115964
1.133379799771892,1.1450702745118628
1.174477621778393,1.1780548138798073
1.1288754598003152,1.17204618748538
1.1481827899518973,1.1943148644198156
1.1712669529066992,1.2166971618211684
1.1441527446300717,1.2181138240759246
1.1408941755537327,1.2238784002806715
1.1539897662840548,1.2362254599999554
1.1599249374478733,1.1878415482589053
1.1439440674480774,1.162862459274976
1.1412842781918895,1.1525963563827721
1.0997007616974972,1.1079579715453627
1.093232371036441,1.0982039154620176
1.0799838144051794,1.0907752957827022
1.0497373495578164,1.079691935189804
1.0433690334523338,1.0734264438238519
1.0333267858312054,1.065117715235375
1.043576010050916,1.074136904734571
1.056076017130621,1.0914736370362035
1.0520044083207054,1.1174515719510825
1.0753361965781878,1.132107175355579
1.051714639856769,1.1068791146986479
1.0742017161344777,1.1226139164815627
1.0534556490550422,1.096688973640311
1.0,1.0293931748283935
1.0,1.0176074905040071
1.0,1.0150976937781226
1.0,1.00655735531324
1.0294929059379925,1.0455962435025035
1.0493438671665771,1.0672497878446836
1.0569155034054891,1.076538727843834
1.057557354925776,1.0769824743718672
1.0917386458623572,1.1166462304427163
1.0556341348420557,1.0593117466351016
1.05145578961492,1.0439642989116324
1.066553249404559,1.0641690378925706
1.074818269098889,1.0703770852282526
1.0653932431513833,1.0456207728468496
1.0567017259978424,1.0315815304990097
1.0541431261770244,1.0337073310523637
1.0571293673276676,1.0319396506558973
1.052797742997246,1.0257191365335219
1.0584858512865536,1.0294522143819982
1.055278750336655,1.0231010645919518
1.0632250186554508,1.0290149790115182
1.0223077424825515,0.9978400718158011
1.0395304105591296,1.0215486909210698
1.032043083136991,1.0379985616033525
1.031348805919946,1.039575139713078
1.0303783856441964,1.0376932704675537
1.0323905723905724,1.0349130939636406
1.0228849746463835,1.0243698509534829
1.0678414710594135,1.0780720136448836
1.0627339525856092,1.0639656081609028
1.0697788012001954,1.0661912335233676
1.076690778846829,1.076865714827358
1.0776746801630817,1.0585267342321196
1.0823155665372397,1.0652749731648046
1.0967949635140934,1.0789751859268688
1.1295218448390183,1.0950926942941601
1.1066916913303977,1.0724823355173743
1.1202776762879063,1.080241604215803
1.0825448382996752,1.0325438934803401
1.0755577381787569,1.0275935091696682
1.0975801832760594,1.0569582067506622
1.0876906704505145,1.0444177523961082
1.0892362344582591,1.046908565363491
1.074485626209764,1.060651867742195
1.096977237795506,1.0884016487567496
1.0998752476700666,1.0928277079732243
1.076956240569088,1.0672756105639083
1.074023647438194,1.059902871944017
1.0359040643400832,1.060603715865838
1.0337513436044428,1.0584074854892043
1.0330850759094814,1.048783460516839
1.0198656769176386,1.03561908516031
1.0051904327698673,1.0231473837634666
1.0794215626892794,1.12002718808554
1.0966079532343669,1.1287339443949205
1.1105312353949215,1.144592846357071
1.100586691369461,1.1080437470644675
1.11365411654429,1.120174154465063
1.0880714340227429,1.070038707536193
1.0769753739235537,1.0533607019286482
1.06962262735389,1.0300823286471164
1.057719415386898,1.0144894486811677
1.0490802060338484,1.0040095806326774
1.0598424026167113,1.0117578985528777
1.0699437148217636,1.022084484994612
1.1051937984496123,1.0596490138463066
1.084759948261432,1.0438529696969572
1.1121772369139558,1.065003871547489
1.0769753739235537,1.0328211138950083
1.0856685957965275,1.0393488257641155
1.0759187985812393,1.024487936055273
1.0289995527061278,1.0092474243002645
1.0460780598711632,1.0255462192421683
1.0605455243949289,1.0443548866727421
1.028876522785381,1.0187714649897062
1.0397857689364958,1.0440023299378716
1.1056870881132537,1.110710582186596
1.1061370665798471,1.1122564432335156
1.1127487103905676,1.1197628681378666
1.1218424962852898,1.1217736196049055
1.1470290344361918,1.1424071886983114
1.139622641509434,1.1139097214133273
1.1935710521693308,1.1565588849104682
1.204573657152987,1.1284249482673903
1.2440580782391566,1.1729185258298753
1.171017023134003,1.1112884397312244
1.2149261842224437,1.1456050331905765
1.1796675754111337,1.106122883916785
1.201648302427663,1.1198534161367917
1.1802903651561814,1.076476079593724
1.2321116928446771,1.1220951896306264
1.203265159669896,1.0963594254610376
1.1925675675675678,1.0879470582852078
1.176189633822749,1.0677435569327298
1.201698897523947,1.086106304034527
1.077024185068349,1.0530020778028846
1.137423653525819,1.1098745289993242
1.1257100971229612,1.0995086753992207
1.1237578211262422,1.1065508637858903
1.1203494926719275,1.1160129058354928
1.06701861130995,1.0560271346279886
1.0691231845077998,1.0643079040375363
1.1712994794224536,1.150595669409558
1.0594709581945985,1.0786857883688539
1.058981233243968,1.0845159441026708
1.1012305325898866,1.1173805636220107
1.1213901125795398,1.1009446747307066
1.1431433436842633,1.1276356227038304
1.0936272160996647,1.0874065579492518
1.1376732130395772,1.1093183561628748
