Actual Values,Predicted Values
2.3247583275099,3.1201518196937177
2.3257063792601222,3.300402385281798
2.3158574080519783,3.3003620146955566
2.30406175600606,3.2900186252046115
2.308892423366108,3.300016693400738
2.3051260953040864,3.265068389509546
2.2811531263839084,3.2686426788515717
2.276113233365642,3.2643029076413437
2.2250349038909025,3.2437770185257304
2.1200745436320254,3.254188900264013
2.108364775396882,3.255227923123902
2.124791941686277,3.229632651114898
2.0220315795473978,3.2122934132351486
2.0005639760310188,3.1797019582799986
2.027434450239337,3.1097707187104002
2.016571444813962,3.096495512042127
2.016485468627869,3.0639968534359467
1.9968297294607693,3.0959112058131755
1.9958082896400813,3.096558081507191
1.9377831681373985,3.0489297087568983
1.9600800936305824,3.057975809409915
1.9452405608889136,2.8504044204633265
1.967710427224597,2.740842253139808
1.9730450951725311,2.548718695682827
2.0509177289896128,2.676348394765064
2.080758637207353,2.68635793754118
2.081787003339773,2.6389098077662894
2.085785453836112,2.6400812532858398
2.0920323881765097,2.6882013598411967
2.0949330841572222,2.6523079895670905
2.1148216893865626,2.72738772882251
2.106297542200806,2.7122025195257105
2.08870022539444,2.6925007820485467
2.0977468572204696,2.7093585125459665
2.08989355304306,2.690276287869418
2.0845655499235174,2.6625470435752465
2.067112796490445,2.633834847866304
2.037330714662602,2.6005040105844337
2.03816715542522,2.594452910784889
2.052219745175911,2.5464919090290965
2.06785082042814,2.57258233460054
2.106201797051381,2.611872616987317
2.1000287048088104,2.5766909567582665
2.0907422726930887,2.5538911239581337
2.074083468867037,2.480535914691965
2.0620225185800534,2.4451333162729227
2.047564334850561,2.362376823109181
2.042899973545751,2.360072238598967
2.055041395623891,2.341792595367643
2.0536447714446115,2.3860027022859667
2.0296260604202256,2.2096587810951274
2.031851137227387,2.182897551182518
2.006336422158713,1.9067240850695166
1.987375434282201,2.027679087184983
1.989879035144228,2.0300981929404864
2.0048027691642027,2.0480600613860833
1.965595746486043,2.1181831054385105
1.9793102466252768,2.1483615908273395
1.9971982356068327,2.1396568969111573
1.9853600708429744,2.0808295579773506
2.019746592659324,2.1203762348538016
2.0962916044579165,2.2181103472312915
2.0221559499563573,2.099807877032556
1.9732971806592656,2.0682648763971745
1.966652518392756,2.0660157596464783
1.998605319913731,2.168178977345253
1.9913043478260868,2.3154087871550297
2.0095560278151248,2.342027771459736
2.01304832659918,2.319261259652238
2.029981745162468,2.330652234147846
2.022361893122663,2.311929063205395
2.000561296450879,2.2905844140038054
2.0152664008698804,2.3066120376962607
2.0214501774184166,2.3194782653295514
2.0127568381575704,2.303659008146547
2.0139232987061906,2.3089585525896172
2.0400217206257887,2.3475567472061027
2.0133107383911244,2.306690009397623
2.0292705002992744,2.543394631693921
2.022744470314319,2.5318742243452608
2.029714969919981,2.525371555066883
2.0694208724132794,2.5958265761292294
2.0151495382652693,2.5205407193762133
2.0031559833986625,2.5028231843281974
2.002867352525864,2.5065877841450517
2.044101644069292,2.5616096992301394
2.0639207709097387,2.6594069443556005
2.070345546619005,2.6067662316560076
2.097683543348676,2.6203531558922677
2.125168175146771,2.737448580862763
2.122604486386611,2.7314023015945486
2.0912140815405444,2.691765349129132
2.058205993840322,2.694848895602548
2.0612886483280195,2.6178846480616116
2.0147990317577653,2.48856808190902
2.002463409012331,2.467016433944636
2.003127116567953,2.9242830447149255
1.9650677863070245,2.4661711627390286
1.933309225441244,2.5466929281521207
1.982302273181028,2.599254723303675
1.949660570017953,2.5579500631108587
1.961546060058704,2.5664489005260678
1.9665690477201023,2.5586198809068614
1.9880291762013729,2.5813239619703547
2.015646297961196,2.6043752188685647
2.0421496466716618,2.6275252462607215
2.0576880375408937,2.6421353551183784
