Actual Values,Predicted Values
2.212374581939799,20.068324535226854
2.316987740805604,21.009974808795203
2.4319852941176467,22.05829271471973
2.5491329479768785,23.121471680308836
2.646,23.99981758020952
2.75625,24.999703271775537
2.863636363636364,25.973916182421263
3.006818181818182,27.27254019471551
3.098360655737705,28.103016957678502
3.218978102189781,29.196352461356177
3.1726618705035974,28.775306454690167
3.3157894736842106,30.00733214431721
3.4453125000000004,31.113775562023566
3.614754098360656,32.643549864052005
3.675,33.005787050691275
3.664819944598338,32.80654331420905
3.7372881355932206,33.39093192851627
3.383631713554988,30.135597896436153
3.3324937027707806,29.616829146943264
2657.921052631579,2516.2132172373
2525.025,2390.3735792035645
2550.530303030303,2414.54600408383
2404.785714285714,2276.5678576230707
2305.958904109589,2183.007911648494
2190.9110629067245,2074.095914454659
2210.087527352297,2092.2492258239067
2003.9880952380952,1897.1078093736935
1905.679245283019,1804.0623929084175
1927.5,1824.7241631258464
1833.049001814882,1735.299458702714
1741.396551724138,1648.433711626191
1784.469964664311,1689.3189230600788
1697.4957983193278,1606.9784793827962
1636.969205834684,1549.6770524193919
1613.4345047923323,1527.3943627768117
1771.9473684210527,1677.4613485184198
1946.0693641618493,1842.305371205833
1957.3837209302328,1853.0170341795722
1790.7978723404258,1695.3040024425086
1836.3818181818183,1738.4636821954425
1988.208661417323,1882.1949713848624
1961.1844660194167,1856.6074134426378
1884.347014925373,1783.873599966995
1980.411764705883,1874.8132700118738
1988.208661417323,1882.1947967026392
2020.02,1912.3082532144902
1849.835164835165,1751.19400252404
1942.326923076923,1838.7554256483816
1976.5362035225048,1871.1422179015042
1887.8691588785048,1787.178059397054
1980.411764705883,1874.8116126526988
1946.0693641618493,1842.2987963881003
1942.326923076923,1838.7531111167027
1946.0693641618493,1842.2847508071163
1853.2293577981648,1754.4053499851498
1803.589285714286,1707.4032975536172
1793.9786856127887,1698.3130809089766
1880.837988826816,1780.5407846206854
1905.679245283019,1804.059412669507
1902.090395480226,1800.6616438284666
1927.5,1824.7103210233042
2020.02,1912.3087064713288
2040.4242424242425,1931.626921675722
1968.830409356725,1863.8451439773205
2007.972166998012,1900.8977053476099
1988.208661417323,1882.1862073401971
2000.019801980198,1893.458367491177
2099.8128898128903,1987.9473676826572
2040.4242424242425,1931.7185212845934
2091.11801242236,1979.7065357907995
2190.9110629067245,2074.195167156222
2121.86974789916,2008.8332779373266
2224.691629955947,2106.1750296857203
2172.064516129032,2056.352620224718
2167.403433476394,2051.9386908388774
2239.490022172949,2120.1777690450876
2274.797297297297,2153.606259583664
2239.490022172949,2120.182510783654
2167.403433476394,2051.9301187314013
2148.9574468085107,2034.4806347836418
2167.403433476394,2051.9328663075084
2126.336842105264,2013.0562128072602
2028.1325301204813,1920.062573252784
1.0,0.8067019977478144
3213.550935550936,3008.1473362445963
3148.10183299389,2946.8687605127766
3128.983805668016,2928.9809714581684
3254.1431578947368,3046.1415259034525
3288.76170212766,3078.541139225682
