Actual Values,Predicted Values
355.70249768732657,344.34288674975016
355.3737523105361,344.114215128001
345.4756513926325,334.17258529738126
373.9612463485881,362.54380967470695
376.5276470588235,364.8326820819734
387.93757575757576,376.3095725316156
368.9319884726225,357.4887676175191
371.4295938104448,359.96848699906013
347.8788043478261,336.7785498920738
348.1941976427924,337.0256065756395
347.8788043478261,336.70109372147715
349.77978142076506,338.5191800139421
344.7560143626571,333.0319925778232
348.1941976427924,335.4639443936876
1.2957805118502088,4.126986665531085
341.0818827708704,328.16290772146715
351.05868372943326,338.01676071479733
348.5101633393829,335.5773563412147
349.1438181818182,336.15624372173625
340.1755535872453,327.21647542816913
336.5978965819457,323.7569879149464
333.96365217391303,321.2301644413036
331.94312878133104,319.2899946797538
327.4153452685422,314.9509704890919
331.0846551724138,318.6065732249741
338.9745807590468,326.5246021985138
330.51480206540447,318.10312376886134
324.64767540152155,312.36306494883706
309.7243548387097,297.33876591971955
307.7389423076923,295.2609389736281
316.61846661170654,303.99842447801313
314.5439803439804,301.91152804144997
309.7243548387097,297.14708869711467
301.22211764705884,288.73634549978783
304.80809523809523,291.93461348343
304.5663758921491,291.5993843955622
304.5663758921491,292.2063889597132
297.9505042668735,285.7170419540355
300.7503523884103,288.57236272839464
304.5663758921491,292.4053076592264
314.5439803439804,302.2768247602937
321.92640402347024,309.502381811605
327.9745516652434,315.5910988642478
314.0295993458708,301.76180752950233
310.9782995951417,298.63878478317395
332.8060658578856,321.0118674132942
342.29786096256686,330.4397134225451
340.4771276595745,328.63848968580544
350.0986326344576,338.1641167857198
348.5101633393829,336.55387475062423
340.4771276595745,328.79000516693554
336.00892388451445,324.3770259817826
1.353984341287726,3.1142533780303054
358.2632462686567,346.5184652055043
1.3393196032029997,3.6507567133469365
349.77978142076506,338.10809339996683
350.73808219178085,339.00891805100935
360.2797373358349,348.5560078601999
339.2740282685512,327.79195864268934
262.3125,326.5525514600198
271.6381039197812,338.21495176764654
273.633608815427,340.79926653855375
277.4553072625698,345.57987119575967
273.13198900091663,340.1407710993992
275.65864939870494,343.2776108448214
259.5705574912892,322.75638713087096
265.5855614973262,330.604852902434
255.34447300771208,317.49023267874907
252.74554707379133,314.087975633287
261.6215978928885,325.37223733268456
270.8972727272727,337.0270801933798
280.85485391140435,349.6730302288047
278.492523364486,346.87546211290453
285.42816091954023,357.771662143924
278.2324929971989,348.1642479419738
270.40562613430126,338.3319422536008
265.1129893238434,331.58359930773645
276.1696014828545,345.73393154807763
271.1437670609645,339.16655596296505
270.8972727272727,338.97068383566466
1.1176703133814228,4.655725342471033
272.88186813186815,341.4182519056923
274.1370745170193,343.1358530366514
269.42766726943944,337.13398166957404
267.4928186714542,334.5616586968364
273.13198900091663,341.7423502108081
269.42766726943944,337.0980534181306
267.0134408602151,333.8464838041426
268.4567567567568,336.1033618796836
248.52960800667225,310.5764419819693
265.8224799286352,332.50944960065715
290.4356725146199,364.23059953721497
278.492523364486,348.9981324149021
283.5271170313987,355.51470418933434
289.30776699029127,362.76564488825886
312.0282722513089,391.9263050081498
317.0074468085106,398.26932757734164
327.45824175824174,411.7240412176917
323.8989130434783,407.3483473066983
309.75779625779626,389.4537545251894
299.4844221105528,376.5922444859035
280.85485391140435,352.80063611848857
293.5832512315272,369.1070252735144
275.9138888888889,347.0791757786898
253.8219761499148,318.69251647202395
261.3921052631579,328.5106813080472
250.40924369747896,314.6223509765026
252.53135593220333,317.3534665083496
240.31209677419355,301.6332446899851
1.2427589451268797,3.048974078367472
248.94486215538848,312.7424291184889
232.98436278342456,292.5564305486481
1.2480189975206055,3.111892484635579
225.5768357305072,282.915963503288
221.8816083395384,278.30267622962947
219.10808823529413,274.58854196635366
222.7107623318385,279.18554010455694
219.10808823529413,274.71829830394086
1.2525251251528946,2.7369474611940845
215.9326086956522,228.06368786060077
