Actual Values,Predicted Values
0.8323494010431592,0.8665715872203579
0.8206374321880652,0.8562852996857999
0.8127833435943359,0.8492507828291308
0.8048996785278794,0.8418206107411093
0.8013464297538903,0.8388267303320267
0.8102890302421605,0.8467492946892201
0.8000661120599417,0.8377025741529895
0.7861628410567345,0.8251822931199713
0.8042755870624724,0.8428347739701322
0.7898830568398151,0.8282866960083959
0.7999338988652639,0.8378900587369176
0.7834484246870954,0.8229110699888672
0.7817614125753661,0.8211753587294871
0.7771593706518249,0.8165885741272905
0.7792862892406762,0.8197438451241738
0.7862479696805631,0.8255953239665921
0.7785342840293787,0.7755260315248765
0.8226829820983458,0.8168399127851244
0.8511311686789357,0.8413914638201108
0.8438607705270498,0.8356905168458323
0.8686965364598911,0.8627168598525123
0.8770382896485083,0.8696455010410988
0.8345017814044363,0.8317709717616765
0.7573007926574886,0.7566512641837531
0.8131019036954088,0.8099014890692593
0.8011253930600761,0.8037285385896257
0.7661707291336921,0.7645229232368226
0.7527082361478257,0.7516140136074806
0.7179867497280729,0.7175278210478089
0.6994172325771805,0.6996548710801787
0.6542325539487319,0.6528934487287923
0.6444769893045755,0.6450988315722842
0.6081748890191808,0.6092705662595799
0.6151565213707799,0.6155049363174374
0.6208105335157319,0.6200361554729681
0.6240116878652459,0.6258467679826849
0.6102706337199529,0.6092948574546129
0.6129753914988815,0.6168031629312067
0.6057395511804454,0.6080505510586451
0.6052598674613429,0.6047995141503119
0.605058122578226,0.6048696890907168
0.6089654883213822,0.6116485505746561
0.590853608918545,0.5881095627066995
0.599710922981623,0.5968501246696041
0.6013748550604605,0.5988133562034106
0.57197999133483,0.5671564464661856
0.5697136131816398,0.5680151251196599
0.5443232504966453,0.5404748544618329
0.5418454535278535,0.5431372422331757
0.5467414630473251,0.5464597039171025
0.5425539864006576,0.5389597097144228
0.5424931824124921,0.5440230634790237
0.5536197628759865,0.5527540837090319
0.561019895692486,0.5583699855773725
0.5450382825401592,0.5436944720271798
0.5413203116263466,0.5401886189768049
0.5461040914560771,0.5451904587568186
0.5413404905688511,0.5437124845270556
0.549326675745196,0.5535948231424763
0.5520413593856915,0.5512250823899902
0.556270589136597,0.5553069859953497
0.5538731454288874,0.5523259381602743
0.5548465976387881,0.5502669555075577
0.54709162145871,0.5433764593896631
0.5304065159428759,0.5265471903770514
0.527267446082347,0.5278656114272193
0.5310660084110441,0.5284827690315527
0.5503259057147188,0.5493455538039844
0.5544229374260299,0.5556096635254977
0.555398324855624,0.5554378191439044
0.5643118053936427,0.5653184467442616
0.5494721707215559,0.5533513652649749
0.5608465608465608,0.5627514673727482
0.5640268769176993,0.5615698416771189
0.5691553987850284,0.5692189377355588
0.5724083563263698,0.5773534479040638
0.5784965940325857,0.5833430429270956
0.5758356794480352,0.5804096054377302
0.5733575489576753,0.5810711662065704
0.4916711809317443,0.49160396390874406
0.5003617820349378,0.5031751458266223
0.4927388707926167,0.4944649475528319
0.4906578369429334,0.49373593627760404
0.4885614318395909,0.4978928485999815
0.4892033013306384,0.5025910468706993
0.4973798677946365,0.4977639973148702
0.5008622473615231,0.5075938866036567
0.4997591024846858,0.5115168538043716
0.5026304859476672,0.5136464203334712
0.5043762156154488,0.524027693757056
0.5009659169311439,0.5068439443996748
0.4969203394470298,0.509141930565588
0.4907904964682821,0.5030324633101991
0.5022480459293076,0.5173394930142028
0.5133444094877868,0.5286557261702893
0.5159708651625511,0.5259572035615726
0.5139075659990091,0.5240822233144711
0.5043762156154488,0.520755672850109
0.501104209799862,0.5148447715685424
0.4934756014679896,0.5085893022335928
0.4991064063788837,0.5230671801921841
0.4948039115472418,0.5120614656241125
0.4945174691820473,0.5125981479880093
0.4869722678649274,0.5004409185370473
0.4887094060238937,0.49980043738980684
0.4965804951443031,0.5137740461517195
0.5012771832930618,0.5209789499961841
0.4985409729135913,0.5111370912558457
0.4978231805560317,0.5105839995418767
0.4981305526017905,0.5085268168350774
0.501329098629475,0.5193831533790899
0.4939287779327234,0.49952454374077515
0.4793055647237441,0.49544527682540124
0.4728444907528003,0.490892488796704
0.4714781987597805,0.4890394681094997
0.4676520787041509,0.47978587491681324
0.4772577888786644,0.4936444139845797
0.4779803831215852,0.48932804080475795
0.4851015499732763,0.49394515101933656
0.4955130173678644,0.5130104539264422
0.4883478494804453,0.504377450998228
0.495800614544213,0.5121990620794731
0.4971925499863051,0.5137390560271198
0.4963598455070582,0.5056147666323698
0.4889068444264889,0.5000293254933117
0.4773833004602235,0.497165538026786
0.4697396086042374,0.480229194450596
0.497158507360493,0.5090518049393522
0.4713404738721194,0.48195529624342526
0.4614846828524215,0.47477899974569093
0.467035440921078,0.47641492027923704
0.5137621170310621,0.5303235477389092
0.5491812577997958,0.5608460055985879
0.5476280262463232,0.5668042202476462
0.5436100920865464,0.563371505263062
0.5405345045782775,0.5613359261796571
0.5381508245321475,0.5602026276971218
0.5448542377968709,0.5660795779383152
0.54709162145871,0.5643210161195801
0.5482896624631881,0.563695386647848
0.54978420534565,0.5703057044067816
0.5517267581018959,0.5724383551675841
0.5507433252427184,0.566732869656263
0.5454682041843518,0.5663784058022749
0.5427364801734126,0.5527379485859918
0.5447111777944487,0.5540801911295802
0.5333872034085066,0.5384050553669495
0.5258736194097411,0.5388687560995147
0.5186243348451841,0.5211251925018592
0.5422298558733478,0.5784553891623396
0.5382505559673832,0.5734351168579668
0.5342309531692602,0.5757099013870828
0.5322338281106835,0.5582702542486448
0.5280535253263519,0.5493867165794368
0.5339952197095055,0.5630180193900274
0.5378717730286307,0.5640978440569508
0.526789277034135,0.5459954651411514
0.5194963153752593,0.5498334039121591
0.5200171882833202,0.547112305647762
0.5221862639338367,0.5555789822003405
0.5252459490740741,0.5498061736672559
0.5256642293491639,0.5485428857174854
0.5340344941712941,0.554436545810332
0.5376328162600422,0.5622191101770253
0.5328978753073282,0.558003582311577
0.5335831863609641,0.5587986557133411
0.5206884187880961,0.5484762924142109
0.5261212955582929,0.5455855156043556
0.5175338560228083,0.5449029115675372
0.5334655793108516,0.566009207680719
0.5282840408890829,0.5481454322641639
0.5175523005096404,0.5418450006045104
0.5133262636974196,0.5278603333353284
0.4989520700910496,0.5117368156408619
0.4879048514984545,0.49953577754809414
0.4782164850001646,0.4896041670953597
0.484793857452846,0.4893573679221496
0.4838086353944563,0.48729176470436103
0.4814188629206034,0.49736031590513974
0.4795904887714663,0.4827578183922272
0.4736309970320603,0.4750631370561717
0.4890056234636495,0.503313281455114
0.4704700813166165,0.47476347913286476
0.4537274261076048,0.4576795216828687
0.4534582357533177,0.4244940619868967
0.4528643153397574,0.3999547900212498
0.4522719486748264,0.42391210837396864
0.4527937141431779,0.4393952108147499
0.4657771505548784,0.4419916551459684
0.4655680943831752,0.43980562702434156
0.4651207481903786,0.4540024649111857
0.4636653895274585,0.45626381570483354
0.4678630110506137,0.46715888208909223
0.4713098792678177,0.4619435825587324
0.4740174957566262,0.4513250388460457
0.4809246257782488,0.531669741348145
0.4798757517678937,0.5439714880210831
0.4809086995396894,0.5556823300808593
0.4683458573870416,0.535327785275298
0.4634582242931001,0.5210333805939349
0.4641544411416883,0.5249260539781815
0.4753207645980624,0.549112096151727
0.4653890526855531,0.5406624955009152
0.4561359424568898,0.5077133243085445
0.4647676639083386,0.5275875109942925
0.4625740441572428,0.5144305201170067
0.4613756279422451,0.5197399562752745
0.4592427196679036,0.5140144590878738
0.575296463427432,0.6331381799121509
0.5662443189643299,0.6159551586226277
0.576647966339411,0.6414322483489068
0.5781828339967874,0.6370084649173889
0.5947343845407852,0.6740525958069232
0.5963623266702683,0.6818277031690937
0.6019339828413551,0.6869963954447122
0.6039318670897619,0.7010875156273338
0.6148304927407078,0.7202601631184459
0.6012564000145248,0.694393376177794
0.594777111246812,0.6798448758809051
0.5715173270744167,0.6449448738127486
0.56310151334807,0.6167210414437391
0.5589009653682576,0.6068182390762962
0.5554325584515782,0.6055378659302215
0.5617070357554786,0.6203471942097705
0.5618976516899687,0.6135382369590492
0.5603384094754653,0.6057488552105392
0.554187027244126,0.6041667552930222
0.557714978611607,0.6180260501639616
0.5562161980583828,0.6160556304799731
0.5777188514008583,0.6518489119948928
0.5780213642393354,0.6541176208121267
0.5877466988499219,0.6678596088811845
0.582453918671732,0.658108318713231
0.5804936194082176,0.6525173989724471
0.5899244691463588,0.6715001545423337
0.6003408143287046,0.698552928018258
0.5878301618858278,0.672719348849447
0.5921184379917036,0.6758825213053631
0.6022185851973085,0.7001114954398153
0.6243589743589744,0.7462078873896593
0.6229495861550037,0.7361674709377182
0.6259640102827764,0.7414089519347782
0.6302767309961554,0.7457641679810759
0.6592415804826307,0.7445833163399067
0.6790874524714829,0.7476125769790058
0.6717821409764538,0.7449982939183802
