Actual Values,Predicted Values
1.2745664739884393,1.2751691491522927
1.3377148634984832,1.3442547514131469
1.404458598726115,1.4172861402140648
1.4732739420935412,1.4926056323266548
1.5455607476635511,1.5719043128802341
1.6193390452876375,1.6526598234251713
1.6641509433962265,1.7016770655918223
1.832409972299169,1.8859531050711291
1.8819345661450924,1.9505380684896692
1.9746268656716417,2.0418911603794223
2.070422535211268,2.1551657098316683
2.1134185303514377,2.2006242917383103
2.0106382978723403,2.0917229432319075
2.208681135225376,2.3017520102602163
2.4275229357798165,2.506441076770015
2.6673387096774195,2.575651086797653
2.563953488372093,2.4674242963984963
2.6890243902439024,2.58338570141584
2.9597315436241614,2.439599028573592
3.105633802816901,2.53998774311106
3.0911214953271027,2.5565232611449646
3.1650717703349285,2.3567081968571397
3.15,2.3384232487530747
3.0,2.2227225148741647
3.027459954233409,2.187782936273047
3.069605568445476,2.0716121101327793
3.027459954233409,2.0421978261487217
3.1202830188679243,2.1201109172600106
3.048387096774194,2.0660532056300767
3.083916083916084,1.8685972915592532
3.041379310344828,1.8426775864412173
3.15,1.9161766793549397
3.142517814726841,1.867254312881182
3.218978102189781,1.8426463326480722
3.218978102189781,1.842695381263724
3.195652173913044,1.8294576620280725
3.1575178997613365,1.8045222643884153
3.1726618705035974,1.8134368210243195
3.076744186046512,1.7587094659357339
3.1575178997613365,1.803475818469891
3.218978102189781,1.8403442199013964
3.1802884615384617,1.8183428131090977
3.218978102189781,1.840549658768288
3.2828784119106698,1.8720912218270491
3.187951807228916,1.8365468515798928
3.226829268292683,1.8405432038062446
3.142517814726841,1.7846757763194918
3.041379310344828,1.7164899448772324
3.098360655737705,1.7487719331778213
3.048387096774194,1.7206493780830412
2.923433874709977,1.73264264960786
2.771362586605081,1.7246465174900858
2.630434782608696,1.8038647340178853
2.627848101265823,1.827880484460374
2.595800524934383,1.876180204021422
2.440414507772021,1.8452478381002178
2.559782608695652,1.9119579660671262
2.467032967032967,1.9203108874262484
2.276595744680851,1.8498792579423726
2.116580310880829,1.8034755633942103
2.007575757575758,1.7559316283529345
1.871604938271605,14.548678122943475
1.6988235294117646,13.854948875019964
1.6778042959427206,14.045803550132911
1.5261958997722098,13.405421059789733
1.5126436781609196,13.52340935015243
1.5022831050228311,13.448377605150018
1.4127358490566038,13.891587723175588
1.18348623853211,13.532659754166197
