Actual Values,Predicted Values
2.3247583275099,2.6543465366149817
2.3257063792601222,2.6563428917343677
2.3158574080519783,2.649281840750877
2.30406175600606,2.6411954845565933
2.308892423366108,2.633538198732517
2.3051260953040864,2.6122718718403988
2.2811531263839084,2.6052656901668088
2.276113233365642,2.602784167370494
2.2250349038909025,2.59243573743346
2.1200745436320254,2.5970614550490096
2.108364775396882,2.6002317831497344
2.124791941686277,2.570311436036623
2.0220315795473978,2.5608745027755555
2.0005639760310188,2.5339190695866174
2.027434450239337,2.4673236834299024
2.016571444813962,2.459761464097366
2.016485468627869,2.445631076678123
1.9968297294607693,2.4588370143566065
1.9958082896400813,2.458898803380093
1.9377831681373985,2.427478859574974
1.9600800936305824,2.4272815423581413
1.9452405608889136,2.41588093160435
1.967710427224597,2.313034362583868
1.9730450951725311,2.1426577418083546
2.0509177289896128,2.264610445444884
2.080758637207353,2.307339088647674
2.081787003339773,2.2859365539667778
2.085785453836112,2.295698113527257
2.0920323881765097,2.3319291695925894
2.0949330841572222,2.3226272304972038
2.1148216893865626,2.3980836295787835
2.106297542200806,2.3904598351683344
2.08870022539444,2.379429654357354
2.0977468572204696,2.3878665650497064
2.08989355304306,2.3787220789898336
2.0845655499235174,2.354043022681408
2.067112796490445,2.3393472933655275
2.037330714662602,2.320486035338687
2.03816715542522,2.31815765898668
2.052219745175911,2.292216912554479
2.06785082042814,2.3046317695877216
2.106201797051381,2.326739781378864
2.1000287048088104,2.308309022451643
2.0907422726930887,2.2974004191696675
2.074083468867037,2.2455483340732334
2.0620225185800534,2.217061580081236
2.047564334850561,2.1805343655429255
2.042899973545751,2.178727162042546
2.055041395623891,2.157028469838053
2.0536447714446115,2.1748741811470658
2.0296260604202256,2.0519917847347
2.031851137227387,2.0284410284091745
2.006336422158713,1.7941368424296988
1.987375434282201,1.9098398166649062
1.989879035144228,1.9114746825114377
2.0048027691642027,1.922620161788066
1.965595746486043,2.00170206975135
1.9793102466252768,2.011430913662274
1.9971982356068327,1.9872535465994292
1.9853600708429744,1.942255965716535
2.019746592659324,1.9660109502434993
2.0962916044579165,2.000140171582651
2.0221559499563573,1.9350052425711874
1.9732971806592656,1.895512143454249
1.966652518392756,1.8930268238713615
1.998605319913731,1.917773376501765
1.9913043478260868,1.9684399630419374
2.0095560278151248,1.9837950443962429
2.01304832659918,1.9634207175748095
2.029981745162468,1.96452527091416
2.022361893122663,1.9551473565516366
2.000561296450879,1.9410522058761122
2.0152664008698804,1.9512479616915481
2.0214501774184166,1.9580189950441953
2.0127568381575704,1.9494248441081623
2.0139232987061906,1.9518906690563675
2.0400217206257887,1.9739702346191108
2.0133107383911244,1.950833068549223
2.0292705002992744,1.9691002009789134
2.022744470314319,1.9629689129571348
2.029714969919981,1.9619750881337894
2.0694208724132794,1.9999882267268685
2.0151495382652693,1.9562035196423797
2.0031559833986625,1.9459964688660492
2.002867352525864,1.9474665425605373
2.044101644069292,1.9791789677104932
2.0639207709097387,2.0242003782753892
2.070345546619005,2.0100688019393447
2.097683543348676,2.025168137927458
2.125168175146771,2.133977854355386
2.122604486386611,2.131038536567529
2.0912140815405444,2.108967401333318
2.058205993840322,2.1037457316923307
2.0612886483280195,2.054218062598891
2.0147990317577653,1.9590662646904686
2.002463409012331,1.948700056205439
2.003127116567953,2.1366695250458223
1.9650677863070245,1.9681318368407221
1.933309225441244,2.0489859532806007
1.982302273181028,2.084266185912334
1.949660570017953,2.0604046538727103
1.961546060058704,2.0685108295925207
1.9665690477201023,2.0686081500739073
1.9880291762013729,2.087300928050023
2.015646297961196,2.1074896151280673
2.0421496466716618,2.127144325441459
2.0576880375408937,2.1386809514294884
2.059456256018964,2.132860396626482
2.0731554534743246,2.1456880953806663
2.0901763830203146,2.159059404013534
2.062389649698067,2.143159150223946
2.090019245805016,2.155399620404532
2.1202086606366586,2.177512572026655
2.108917951207671,2.1721702318286265
2.1506173221524274,2.2357778093894103
2.174844322057765,2.292186378707142
2.183453237410072,2.309376233207071
2.174844322057765,2.314984082995006
2.2129654689315905,2.364298661169795
2.142991489886532,2.3113699172079816
2.159269902912621,2.3440034400262477
2.069143631194272,2.2675978923219833
2.1388038343770672,2.3084459277597165
2.1579625547241283,2.31748477084963
2.2505140451712133,2.4116858032562116
2.237833051597842,2.387766121731957
2.28717400246812,2.4462394296551855
2.24050224851308,2.4350511785983957
2.2202824010478226,2.4239863106827992
2.219077266922094,2.398250129963183
2.174980441245501,2.3422992241779417
2.184208045254557,2.314869732821577
2.103299922898997,2.2817540282294484
2.0540163349456826,2.30055480618987
2.0100066289971275,2.2948161697964773
2.0118483412322274,2.2962409200474063
1.955524008611276,2.271865971500467
1.9552494891672247,2.2720727340222733
1.940208642892521,2.2631939575048903
1.9392481435643565,2.24912511664063
1.9977528806158065,2.2892320978996317
1.9980713135789088,2.3068626449662646
1.9776757541335352,2.2747318983908564
