Actual Values,Predicted Values
1.5479323308270674,1.8832605941037377
1.6005830903790088,1.9539782908341001
1.6771894093686353,2.055597959170356
1.6339285714285714,1.9983874889261495
1.5537735849056604,1.8911442252718371
1.5685714285714285,1.911072813582963
1.6371769383697812,2.0026987918480574
1.583653846153846,1.9313222247730644
1.532093023255814,1.8618333005856142
1.6083984374999998,1.9644120544385206
1.5581835383159883,1.8970896571498634
1.5775862068965516,1.923183371532459
1.6503006012024046,2.020090782822308
1.6037000973709834,1.9581415012056027
1.5730659025787963,1.9171135322729156
1.5537735849056604,1.8911442252718371
1.477130044843049,1.7868859557670587
1.456233421750663,1.7581342476972674
1.4296875,1.7213907352580777
1.3656716417910446,1.6316932387785081
1.3144453312051076,1.55868647868192
1.3081810961080222,1.5496768275462152
1.3488943488943488,1.6079101601306638
1.3828715365239297,1.6559527501906155
1.379396984924623,1.6510618713986354
1.4284475281873374,1.7196682362507572
1.3898734177215188,1.6657940086233456
1.3679401993355482,1.634899924400281
1.335766423357664,1.5892150440282937
1.3782426778242678,1.649435949055658
1.373644703919933,1.6429539668143995
1.3522167487684729,1.6126295061444866
1.284711388455538,1.515752216953215
1.3390243902439023,1.5938617495945375
1.2767441860465114,1.50417351518656
1.3113057324840762,1.5541732189914883
1.3713572023313905,1.6397259240604642
1.5110091743119265,1.8331950977373639
1.5508474576271187,1.8871962088292882
1.5179723502304148,1.8426681407606933
1.497272727272727,1.8144631065194636
1.512396694214876,1.8115855302965886
1.5851780558229065,1.7917471084160608
1.5096241979835012,1.61434729929426
1.5110091743119265,1.6160342259151605
1.4485488126649078,1.5393391705077681
1.464,1.5584328543124732
1.4575221238938052,1.550437922978523
1.4017021276595745,1.4809238936659814
1.4498239436619718,1.5409180465950534
1.5054844606946982,1.6093014629060778
1.5806142034548942,1.7000817896882705
1.6162904808635916,1.742640477863178
1.6323092170465807,1.7616432774340742
1.574569789674952,1.6928378180624377
1.651955867602808,1.677063448264968
1.651955867602808,1.466595951466806
1.6274703557312251,1.4423592281522006
1.6453546453546453,1.4600760691311665
1.599029126213592,1.414019794937933
1.6703853955375254,1.4847440756275163
1.597478176527643,1.4124684147932456
1.6274703557312251,1.4423592281522006
1.599029126213592,1.414019794937933
1.6453546453546453,1.4600760691311665
1.6147058823529412,1.397678891381893
1.5685714285714285,1.348554154114002
1.597478176527643,1.3782175905060068
1.6242603550295855,1.477264829658461
1.5581835383159883,1.4066925787662414
1.5821325648414983,1.4324194225161602
1.5179723502304148,1.3666918631363796
1.5041095890410958,1.3515028976178338
1.5179723502304148,1.3666918631363796
1.5249999999999997,1.3743669775426886
1.4878048780487805,1.333553039871255
1.5479323308270674,1.3992990979734246
1.6306930693069306,1.4879378027412535
1.6068292682926828,1.4625833167479072
1.660282258064516,1.519161072979262
1.661957618567104,1.5209220963594043
1.6147058823529412,1.4709694935382536
1.5685714285714285,1.4215948860272754
1.6453546453546453,1.5034380264232208
1.564102564102564,1.4167785211186916
1.4125214408233275,1.2493880533026498
1.4064901793339024,1.2425474783860468
1.475806451612903,1.3202833758639931
1.5278293135435992,1.3774523119032218
1.4959128065395095,1.3424907582602605
1.434668989547038,1.2743784697424885
1.4296875,1.2687749474125214
1.4017021276595745,1.2371059727586
1.3401139137510172,1.166200623755145
1.373644703919933,1.2050188495732395
1.2678983833718245,1.0806693979875246
1.1943437273386512,0.9904385597146724
1.2291044776119402,1.0335071640103266
1.3186549239391512,1.1410713181732435
1.5821325648414983,1.4361734203750998
1.613124387855044,1.4692870889949794
1.564102564102564,1.4167785211186916
1.642073778664008,1.4999744871596312
1.7671673819742488,1.6301523124953825
1.689230769230769,1.549489933551842
2.030826140567201,1.8942774398479367
2.095419847328244,1.95732385888295
2.071698113207547,1.9342351680888745
2.0690954773869343,1.931697491785238
2.003649635036496,1.8675795533643076
2.222672064777328,2.0800068411751775
2.2347354138398914,2.0915418778996213
2.2377717391304346,2.0944427971238477
2.2166890982503364,2.074280118910073
2.051058530510585,1.9140857788631083
2.1699604743083003,2.0294170672264364
2.127906976744186,1.988827536442922
2.193075898801598,2.0516401337429224
2.2286874154262515,2.0857606872324106
2.219676549865229,2.077140103276725
2.210738255033557,2.068580301990451
2.167105263157895,2.0266678427833495
2.210738255033557,2.068580301990451
2.2018716577540105,2.0600805520313115
1.945454545454545,1.9995172302965618
2.0161507402422614,2.074280118910073
2.0243243243243243,2.0828803599846126
1.8555417185554173,1.9140857788631083
1.9682959048877149,2.034934470592994
1.994645247657296,2.062907174309119
1.9477124183006536,2.0130155018858984
