Actual Values,Predicted Values
1.708867247565351,4.485116824228987
1.7097435897435895,4.52353250014883
1.68341327947488,4.419855369536073
1.707117255504352,4.503340318012588
1.700152983171851,4.478422558541052
1.7672939305592366,4.638166086444658
1.61726897889886,4.177338263088668
1.6001919846412287,4.1563656659716255
1.5857312722948869,4.1152651448813184
1.5744982290436835,4.083494052295794
1.6017295219793417,4.169130830092646
1.596361024658846,4.14698820832553
1.5898903195040537,4.13912470325006
1.579720445392087,4.144552382872185
1.6164848484848484,4.267916677355641
1.5499767549976755,4.04096460716274
1.6395377428079665,4.322248335466947
1.6255485129205265,4.261886723191834
1.6295210166177907,4.276688694082623
1.613355915799661,4.227439811076257
1.642769154964277,4.134900217526262
1.6649188514357052,4.192271515927905
1.6456071076011844,4.1306119412439175
1.666166916541729,4.206646071642164
1.6537698412698412,4.13076292329615
1.6632576702419557,4.1607931036440675
1.637524557956778,4.100786486860407
1.6299193351258858,4.075201607608836
1.633512983831455,4.087546630326122
1.593026091197269,4.061052754912131
1.5982694684796044,4.131917254035703
1.5653864851725816,4.040895317323017
1.5344995140913509,4.043864575802804
1.532265890344493,4.04684915297141
1.555665024630542,4.121204925135048
1.5423687423687424,4.132874270207628
1.5326377092938608,4.105368514466212
1.530780416868638,4.099962900195149
1.5734927752864971,4.224066517431063
1.6099923527912312,4.3103188541559705
1.575062344139651,4.214094278370367
1.583751253761284,4.251354340327977
1.601826020796348,4.287268300541327
1.6282547048208302,4.304654917351163
1.7167708616471868,4.531807183118968
1.7846849392483757,4.715955373373609
1.5411392405063291,4.2999357483201335
1.4798648999740194,4.252397244984154
1.4718346253229977,4.231717958134853
1.4856546687532604,4.262140778209922
1.477561608300908,4.217080831277865
1.4347607052896727,4.073229724744504
1.425068801601201,4.0501021833912425
1.4526906401428208,4.153009164453091
1.439474349254486,4.105235189117009
1.4205372834546823,4.076546620377699
1.4862096138691885,4.297387538028218
1.4932699920823436,4.304582036469519
1.4948480845442536,4.307968314441024
1.477670410028728,4.233019494884176
1.4429992348890588,4.121692014690168
1.4226830517153095,3.5905334328041674
1.356418061897514,3.4743303126786333
1.3427925665494729,3.261546119700428
1.3000243131534162,2.952631156225901
1.27339842819719,2.878127499721664
1.2755248091603055,2.8921713090772045
1.3025578562728382,2.9734779715540682
1.273701762744164,2.8805660460585205
1.2865736284889318,2.926894479329581
1.2755248091603055,2.9203785987095734
1.2797989468645286,2.9603797039370834
1.2847188851513698,2.973766942892658
1.2785748445719751,2.972989817488489
1.2956142476375092,3.062634716813199
1.3137592137592138,3.102627099972991
1.3891919979215384,3.469131295015222
1.4123085050184891,3.5117883261347584
1.3763191763191764,3.406783847816955
1.4205632306057387,3.5335620498846847
1.4331278477619942,3.551210064516304
1.4100738396624477,3.472079615486156
1.4152991000529382,3.4819554910167003
1.398740818467996,3.444491885350175
1.3615804523004935,3.412681606762851
1.3348623853211008,3.3369955284048496
1.2926949654491608,3.2166468285717125
1.273479318734793,3.1728339497878766
1.2647563066372765,3.2035773237294762
1.2546161321671525,3.1708321408107643
1.2277698525915357,3.0887780586231495
1.2231170061582188,3.077393162674562
1.2309892729439809,3.1002032481243935
1.2242769084874348,3.0737007517329724
1.1549988816819503,2.8030444106903967
1.1480658070253444,2.797111753719368
1.138447971781305,2.7594017198830847
1.138447971781305,2.762285602624
1.1450110864745011,2.7834225638794443
1.163587201442091,2.860488495062031
1.1789954337899542,2.89365498535291
1.163325073214688,2.8394226868787333
1.1844036697247706,2.9087575383952835
1.1789954337899542,2.885641325795517
1.167005649717514,2.8483401055593713
1.1868535968742815,2.9239251964868624
1.1739031598090477,2.8774511687445417
1.1709750566893424,2.877085453874697
1.2037296037296037,2.980901091239388
1.1895876526146048,2.9354586286637527
1.135194548252363,2.7722927374773785
1.1317115932500548,2.778299892207163
1.1389501543890603,2.802772126920059
1.132456140350877,2.786554093352038
1.1344463971880492,2.816674542596837
1.1607102719712294,2.8995145521372985
1.1081545064377682,2.6757568490177523
1.1470457574411372,2.8236196107437155
1.1814230153283,2.9171487265760194
1.20176867582034,2.9731516117584547
1.2900324756432675,3.1976023064911336
1.3825970548862114,3.4194600499543544
1.434046098306026,3.532372196974482
1.4210236653824986,3.4846852911684127
1.4641338247802664,3.60152756582209
1.3825970548862114,3.4035241345489267
1.3851931330472105,3.420680903091136
1.3636123580670716,3.361535182825532
1.311991869918699,2.98867502718813
1.297161517206732,2.8061137269383587
1.2877987421383648,2.773466577538084
1.2623921085080148,2.697561296866688
1.238867376573088,2.6275378095162147
1.1954694068192433,1.8489623240418438
1.1841313902382604,1.4632536936538627
1.180581180811808,1.4531659486972512
1.1951902871818818,1.5170056109685643
1.2041872500588096,1.5506098076679966
1.2308247174801634,1.6601491366397354
1.205889281507656,1.5536108368261803
1.2220100262592504,1.6294237500493203
1.181944123758947,1.4570709285502554
1.1708600182982616,1.4183199825661519
1.1689883535053665,1.4130332329492052
1.1827634011090573,1.4727170406628034
1.127781449658515,1.2321539117732923
1.1137946040034812,1.1799802486790634
1.0996777658431791,1.1147446211140732
