Predicted Values,Actual Values
0.8880554628807166,0.9301297914246756
0.8960656943963499,0.946112552333496
0.8899040400243988,0.9520794024141228
0.924017557371989,0.9683482741396988
0.9093398690726203,0.9447536484649516
0.906616434620172,0.9319418089816572
0.8770719005387301,0.931023152360732
0.8837585158951742,0.9429639300616952
0.8823984148397552,0.9400760533905008
0.8986892187453798,0.9672294724680304
0.8874881158731437,0.9484023790519838
0.8896123965426006,0.949747318481848
0.8913813150765876,0.9665695767404026
0.894490859528707,0.9646710664152524
0.8706658444586588,0.9433986425918812
0.8808090889516723,0.9473048040325068
0.8801755150783864,0.9314704766721456
0.8846449482191872,0.9284418006755052
0.8822461101814337,0.9418066528598092
0.9150955565023844,0.9561075637232
0.9046273511974552,0.9685010385717666
0.8917833975447078,0.979550047867248
0.8997985052766911,0.9811938946751552
0.8990856684938195,0.9701846340242845
0.8937551780099945,0.975735742099547
0.9139722368541476,0.9943580606845912
0.9159203820344854,1.0
0.905030389450186,1.0
0.9070464778677902,0.9888448190381756
0.9241677855237792,0.9958944769619128
0.9215248356216965,0.9996658591596356
0.9107301290835437,0.9850463699720132
0.9137828817640318,1.0
0.8975946643433446,0.9955638439151198
0.9309752088935872,1.0
0.9048687263287928,0.985420164354511
0.9200137442387414,0.9831903138591748
0.9202500618129935,0.987922633987893
0.8839593485400105,0.9611583544012868
0.9204010458484908,0.9898810580507722
0.9398702945960704,1.0
0.9279976580042909,0.99933786793475
0.885626098694477,0.9561711685768588
0.913321953412173,0.9449598725027036
0.9159275511790775,0.9574670549900516
0.9081850011934416,0.959459068974485
0.9213543984116793,0.9848143314746708
0.9057963517594271,0.9548513257031116
0.9172498417811834,0.9689223496454522
0.8713284038453752,0.9365903193049758
0.8797254086040049,0.922871675143834
0.8937576604724377,0.9205944327381612
0.8783409532793155,0.9457134719453149
0.8828337462866108,0.9598196218997516
0.8788250802417683,0.9399841467557468
0.882343977502149,0.9370396500634964
0.894849646330264,0.964643676825194
0.8735594627599874,0.9046178994687372
0.8912109769110877,0.9066433661906452
0.8710278501068532,0.8944320232739811
0.870000670374073,0.8837432130309806
0.8682266209714136,0.8618818948734588
0.8807357802571226,0.8843551909657488
0.875104831038643,0.889949075314929
0.8660550058427372,0.881303747743922
0.8642032325308169,0.8624863629279443
0.8589406764745563,0.8494244052187261
0.8868469069357241,0.8558393690233782
0.8506888947937293,0.8491854428275493
0.8256132312172051,0.8585835078737103
0.9166933433596989,0.8513191292977463
0.9189481286037592,0.850316269302671
0.9121539949272713,0.8629122378440188
0.9005015324198362,0.8652733621723042
0.8786628663049847,0.8709931273280521
0.865454962313924,0.8679876614210279
0.8709191675972671,0.8646649826827427
0.8312895342608355,0.8813973242726694
0.8271686769029736,0.8779946057432968
0.8478429371636238,0.8550459660597944
0.8611950925979288,0.853046963313123
0.8400307008946947,0.8404373797711856
0.84539296726489,0.839523653004981
0.8469024293235381,0.8381462035541196
0.8530755346010971,0.8418864097363083
0.8623427895726075,0.8403522980360397
0.8981815609147471,0.8408843416820726
0.9024090681206284,0.8590277598116576
0.8899940226086518,0.8427197279256872
0.8774503317168332,0.832284747462088
0.8418105741796011,0.8186188703434334
0.8503490661825205,0.8120521411626599
0.8677235227326265,0.8203379780610732
0.8690417949024268,0.8299340131973605
0.8584294676374479,0.838823767178658
0.8446420315139908,0.8441981084104546
0.8297674635523659,0.8405224787363305
0.8426813519061093,0.8345649223344895
0.8319857810323622,0.8266899041454002
0.8789776928491132,0.8342503957187006
0.9040422961800736,0.833622053174663
0.8936393438306411,0.8415023569364894
0.8950412752816644,0.8462852045367657
0.844925928133723,0.8610102686443315
0.837242027917867,0.8561262376237624
0.8644533580265515,0.8693512069958632
0.850895684175032,0.8666057679759885
0.8360092452314954,0.8594947194036033
0.8809249971382196,0.8765112718441477
0.8679195974923758,0.8704223136812856
0.9029702737065718,0.8835315718049015
0.9004067285293952,0.870582066072365
0.8787400173166012,0.8676701160238319
0.895274452893038,0.876719562749188
0.8882109640085161,0.8726871320437342
0.8978946543061964,0.894865921034901
0.8841776644626151,0.899082071972056
0.8910067754164545,0.9088520282476598
0.8925907361715465,0.909823263460748
0.8710638957577593,0.9063463900641464
0.8796807955526826,0.9055554040417816
0.8880744327414037,0.9070644156695624
0.9004739875926714,0.8984738608074467
0.9146185547442331,0.9025523933784556
0.9145184606755183,0.902184545158135
0.8935577734777813,0.8893293336190272
0.894768874765631,0.895155420160138
0.8854687941246366,0.8988386887198506
0.8897018000653433,0.9058765755442788
0.8846636652510527,0.9006428513304582
0.8718904231939214,0.9079573420836752
0.8869946675043837,0.925985833007976
0.866780505904161,0.917161561196586
0.8922414696548258,0.930657548068838
0.8742615477789011,0.9173135895239938
0.8875942361950879,0.9121226272559954
0.8550533161468218,0.8939022748687576
0.8553041082845918,0.8854163888962961
0.8581154616496822,0.8670130819646448
0.8555911783892857,0.8602518265195087
0.8757484357766847,0.8602518265195087
0.8589656602348174,0.8641474078700812
0.8654041183449422,0.8756560035865925
0.8493969501548034,0.8754943838000316
0.8849518362804611,0.871587568248635
0.8754880404986399,0.8673981191222571
0.8824107488175235,0.8682827331921237
0.8757165837882169,0.8633834312756773
0.8978244390235542,0.8689871761319027
0.8804848507109178,0.8809062690685273
