Actual Values,Predicted Values
1.083471383530166,1.0745346482113374
1.0830662393162394,1.0629086033226705
1.0921676362852832,1.077101320328286
1.0835871946983058,1.0740961671530078
1.0712210070269983,1.064040981428795
1.098023287300298,1.0940636828985744
1.1158503026967528,1.1075149679874232
1.061018368308127,1.0482173328858302
1.0796634538580328,1.0666203612560756
1.0580284924072432,1.048914894140207
1.0747415849456663,1.0618406867395762
1.0837030306269708,1.0709268637437779
1.0855016597066067,1.0688625194402275
1.0765105659976637,1.0576288946102435
1.0924030172413792,1.072966535436728
1.1022616070457758,1.0799359948394662
1.1034614128660063,1.0861280073747115
1.111628927024508,1.0952837406559957
1.10538654454258,1.0838163021456053
1.1077419002349342,1.089390315854529
1.09903512575889,1.0756031164846183
1.0711078239737968,1.0491785122980306
1.137894264227186,1.0964515113145739
1.1614917506874427,1.123493762790193
1.179739322704527,1.146054822192879
1.2083556826986113,1.1683953107262732
1.2156733421273531,1.1786048410494154
1.2174983486458897,1.1821057079545527
1.214872071424291,1.1892702614179715
1.2448578620986062,1.2059007513318911
1.253865182436611,1.215439125935833
1.2660796802797551,1.2320590763760841
1.284284537910939,1.2550482623220323
1.2956099431273562,1.2747414362124239
1.3078957553864017,1.2881855956461492
1.3230016313213704,1.3030182763752562
1.3627503696733432,1.3566854665389154
1.3616521155137675,1.349785935531086
1.2846914206057534,1.2552775880753613
1.33643134928482,1.2916023550772928
1.3317787703625854,1.2907871737298744
1.3545563869588455,1.308564499214305
1.3817896817283446,1.338919372116292
1.38254347084896,1.332955317987603
1.3860404703308724,1.3380947092032494
1.4019499377679436,1.3603473964910746
1.3929663608562692,1.336140089349634
1.3737747618068408,1.3240924760720305
1.3705805922177392,1.3189905572608773
1.3394314472252449,1.2605010050782774
1.331552971401528,1.2548473727756724
1.3022659832748853,1.2481071920263838
1.274220360396303,1.2269223506973441
1.2668914451937063,1.206873583718231
1.2546978327767957,1.1925391302159825
1.2671427626793623,1.206363238290217
1.282320663811563,1.233674850935619
1.3199476511916242,1.2571427642077673
1.3492219953530944,1.2827603795162694
1.319584079327916,1.2314850767110854
1.3477985651990434,1.2685536868483775
1.321768519795834,1.2515539069696187
1.2540409659053728,1.1885150087068206
1.236881172142258,1.176673285736592
1.21965206185567,1.1666413362459727
1.207745804887386,1.1607342380295436
1.2433657383079348,1.1952838027684347
1.2673406534547405,1.2228937668992717
1.276485265358419,1.2328853785688216
1.2772604588394063,1.226707112297428
1.3185427695736975,1.279284248351839
1.2749376978514178,1.227015050915424
1.2698913189319738,1.2285734443152365
1.2881252126573666,1.2415673013983357
1.2981072555205049,1.2483312843091317
1.21589286928149,1.249169883229539
1.201321467098166,1.239176323491444
1.1984126984126984,1.2260172361527975
1.1773910697423446,1.2272766612367478
1.1544300396318936,1.2205043186992255
1.1331802525832375,1.2269392220284154
1.1236870455157555,1.2214201650668643
1.1321484295502342,1.238247602274184
1.0885786967582023,1.1786806508401402
