Actual Values,Predicted Values
0.9398704902867716,0.9377950171766034
0.9390018484288354,0.9369301252342742
0.9128481581311768,0.9108713437215245
0.9892891918208372,0.9869419867212489
0.9960784313725488,0.9936854424853767
1.0,0.998410658459741
0.9510086455331412,0.9539683696682922
0.9574468085106382,0.9604017056843228
0.8967391304347826,0.9022692565969055
0.8975521305530372,0.9030863620095785
0.8967391304347826,0.9022692565969055
0.9016393442622952,0.9071936615447089
0.8886894075403949,0.8936723185423641
0.8975521305530372,0.9025767603170066
0.0033401778864029,0.0348188403617343
0.8792184724689166,0.8824545880808943
0.9049360146252284,0.9082451732351571
0.8983666061705989,0.9015957178091656
0.9,0.903232977021275
0.8768821966341895,0.87974018757291
0.8676599474145487,0.8704432161058973
0.8608695652173913,0.8636255924759678
0.8556611927398444,0.8583943666292482
0.8439897698209718,0.8471283965738562
0.853448275862069,0.8572778745181086
0.8737864077669903,0.8778406081166165
0.8519793459552496,0.855912936423305
0.8368554522400676,0.8406874376677473
0.7983870967741935,0.8021284725581308
0.7932692307692308,0.7969566011223197
0.8161582852431987,0.818403226022873
0.8108108108108109,0.813017515173646
0.7983870967741935,0.8004965964284013
0.7764705882352941,0.778612392121203
0.7857142857142857,0.7816139910975131
0.7850911974623315,0.7797093897760994
0.7850911974623315,0.7770348901714675
0.7680372381691233,0.7600844033076833
0.7752545027407988,0.7676047539490795
0.7850911974623315,0.7774166476547888
0.8108108108108109,0.8030342961857233
0.8298407376362112,0.821956487995388
0.8454312553373186,0.8374397361853391
0.8094848732624693,0.8017148726076581
0.8016194331983806,0.7938853209737745
0.8578856152512998,0.8497967804105226
0.8823529411764706,0.8739236336557182
0.8776595744680852,0.8692758056561523
0.902461257976299,0.8935412487566616
0.8983666061705989,0.8894923494881973
0.8776595744680852,0.8690022353556044
0.8661417322834646,0.8575941624227188
0.0034902118946421,0.03551831752049566
0.9235074626865672,0.9141058806261915
0.0034524100961025,0.03533386355277098
0.9016393442622952,0.8926864316430607
0.9041095890410958,0.8951286266676619
0.928705440900563,0.9193581021511502
0.8745583038869258,0.8658249879564618
0.8714788732394366,0.8627754907337558
0.902461257976299,0.8934315371107975
0.9090909090909092,0.8999843720700245
0.9217877094972068,0.9125275583273462
0.9074243813015582,0.9140722994243363
0.91581868640148,0.922512282402072
0.8623693379790941,0.879580168239782
0.8823529411764706,0.8999689153815144
0.8483290488431876,0.8652404052064065
0.8396946564885496,0.8564154606945259
0.8691834942932396,0.8865351913807523
0.9,0.9179543238445971
0.933081998114986,0.9499307212182446
0.9252336448598132,0.9419620116125598
0.9482758620689654,0.9587949334457309
0.9243697478991596,0.9346958195972843
0.8983666061705989,0.9097047347126488
0.8807829181494662,0.8919112135080841
0.917516218721038,0.9290634593734576
0.9008189262966332,0.9121849385814866
0.9,0.9113567375918554
0.0037132277926473,0.036627849498319244
0.9065934065934066,0.9180237797675496
0.9107635694572216,0.9222393053924757
0.895117540687161,0.906418213984836
0.8886894075403949,0.8999142336913687
0.9074243813015582,0.9188638679459579
0.895117540687161,0.906418213984836
0.8870967741935485,0.8983024458687295
0.8918918918918919,0.90315479660076
0.8256880733944953,0.8360361353908471
0.8831400535236397,0.8942975063155072
0.9649122807017544,0.9698362797475758
0.9252336448598132,0.9300887178804247
0.9419600380589916,0.9468533109003017
0.9611650485436892,0.9660856812292384
1.0,0.9911406246331619
1.0,0.9915098101856861
1.0,0.9922570823045757
0.9891304347826086,0.9816269829754273
0.945945945945946,0.9393476279548493
0.914572864321608,0.9085814340755521
0.8576814326107446,0.8524084304973351
0.896551724137931,0.8908876200121671
0.8425925925925926,0.8378043372681375
0.7751277683134582,0.7710037716887522
0.7982456140350878,0.7940431371180898
0.7647058823529411,0.7608025208733297
0.7711864406779662,0.7672723186901103
0.7338709677419355,0.7300506555591288
0.0037951677088781,0.03789251156479311
0.7602339181286549,0.7564200168522532
0.7114933541829555,0.7071731096284879
0.0038112309857267,0.037951761011919154
0.6888720666161999,0.6840773841552537
0.6775874906924795,0.6725791619338365
0.6691176470588235,0.6640541894998448
0.6801195814648728,0.6751260585545985
0.6691176470588235,0.6640366564400006
0.0038249919086709,0.03801377157102166
0.6594202898550725,0.6562414251007339
0.65,0.6478116802486821
0.65,0.6481643514475597
0.6661786237188873,0.6647172833317909
0.0040038577829715,0.03856335229782555
0.0043220999896459,0.03960888515925243
0.0042408900090223,0.03932834739019503
0.0042464707628154,0.03934751599687144
0.0040967111962666,0.038820262230599485
0.7459016393442623,0.7453399811412096
0.0042655196949825,0.03940712281809887
0.0045049058920208,0.040192032297770255
0.7,0.6993321916996151
0.7,0.6993321916996151
0.7054263565891473,0.704808535910781
0.7087227414330218,0.708133763672013
0.7187993680884677,0.7182916066887375
0.7005388760585065,0.6999399635282869
0.7109375,0.7104320017046772
0.6883509833585477,0.6876903751244597
0.665204678362573,0.6642584819452717
0.7032457496136012,0.7027362929950601
0.6486101211689237,0.6449142969620809
0.65,0.6448443945546682
0.65,0.6447583090313405
0.6486101211689237,0.6433484485770609
0.002996604945386,0.03377708967030027
0.5924479166666667,0.5922463997126289
0.5947712418300654,0.605353814522308
0.5641661500309981,0.5752882682570918
0.6006600660066007,0.6273914313773562
0.5481927710843374,0.5876117251481009
0.0028801788622723,0.03335516260094157
0.5416666666666666,0.6040835247175625
0.5349794238683128,0.6022521073539374
0.0028676663372526,0.03334519159553402
0.5030403537866224,0.570432553939168
0.0028810323593755,0.033460003445109604
0.5016538037486218,0.5696087134092052
0.5548780487804879,0.6317857488826628
0.533724340175953,0.607309067560296
0.0028630937773331,0.033348690604894725
0.5303030303030303,0.6039385629559585
0.4989035087719298,0.5671906557787909
0.5,0.5684801275223583
0.5055555555555555,0.5750086815327266
0.5229885057471264,0.595445494216574
0.5416666666666666,0.6172654267111275
0.5290697674418605,0.6049066884895212
0.5293775450843513,0.6052678049120399
0.5287623474723998,0.6046627584511058
0.5173393973848778,0.5934128388628794
0.5063995548135782,0.5826099645211548
0.4945652173913043,0.571147899979716
0.455,0.5269178265952476
0.4908306364617044,0.5698141679697986
0.4739583333333333,0.5504220434583035
0.0029418477519433,0.03381906926419935
0.002883851761146,0.033449995249515585
0.0028727123265876,0.03337738983311952
0.4654731457800511,0.540495507357805
0.4419621175327829,0.513030122079096
0.4428223844282238,0.5140683411964337
0.0029201221445377,0.03349510742536374
0.4595959595959596,0.5433278298231173
0.4671457905544147,0.5527856031848309
0.4642857142857143,0.5493028992263769
0.4786954234613361,0.5697432744586141
0.0029313327255918,0.03359246559616734
0.0029600484537162,0.03379359077822494
0.0029764299456327,0.03389699265441025
0.455,0.565389690757132
0.4647599591419816,0.5779004900392748
0.0029314630384388,0.03374655057917531
0.0029436158471338,0.03382513654484498
0.4504950495049505,0.5601846097533565
0.4858585858585859,0.5865394302868957
0.5168024439918534,0.5914600248241093
0.0032931386563864,0.033998448541265366
0.5413533834586466,0.6093636193438782
0.6,0.640659271473946
0.0038469964738039,0.03424554438462464
0.0039156496445492,0.03427725684248258
0.6093906093906094,0.6015560924604633
0.61,0.602176040332191
0.61,0.602176040332191
0.6000983767830792,0.5920948253270422
0.6039603960396039,0.6037547853067531
0.0039584865083747,0.03417197782186484
0.61,0.6099791316666315
0.6066633515663848,0.6065412080400535
0.5859750240153698,0.5854222847524627
0.0040754941870758,0.03472717506336801
0.6146095717884131,0.6149562880473789
0.5754716981132075,0.5822646984322577
0.6364110589462703,0.6461794121216068
0.0041407108582336,0.03512929160394279
0.0041548916356582,0.035244097916717496
0.6192893401015228,0.6546898216655369
0.6012814194184327,0.6348388864565958
0.0041907232501325,0.03550467692536522
0.5725011731581418,0.6069727512488888
0.6024691358024692,0.6397409413279556
0.004182080948633,0.035462953056123556
0.5806758686339838,0.6155423072968916
0.0041188330603199,0.03517415324363001
0.0042483820241761,0.035064318927034294
0.5874709976798144,0.6006749106237449
0.5968882602545968,0.610628184134724
0.6048733874820831,0.6190550272542271
0.5435809360240447,0.5564217081946551
0.5751930940481599,0.5908209713141029
0.5858398889403054,0.6020737757652818
0.0045590117772096,0.035853825667070516
0.5706642888987963,0.5796226246811695
0.0045082552634054,0.03543119000604326
0.5761353517364204,0.5793957969862868
0.5733274257864422,0.5764786938059296
0.0045498208903584,0.03787961883240931
