Actual Values,Predicted Values
1.388446215139442,1.4226189784083247
1.4181078331637844,1.4471928581213802
1.4341563786008231,1.4623152367262295
1.4400826446280992,1.4627244628880374
1.444559585492228,1.4626971226198402
1.5152173913043478,1.5193628868275713
1.525164113785558,1.5222160565952332
1.4505723204994798,1.4559461082488268
1.443064182194617,1.4439978288907827
1.431211498973306,1.423185830848588
1.4596858638743455,1.4496949571149056
1.4385964912280702,1.436606455671708
1.4535974973931178,1.4442030937793344
1.4627492130115427,1.4552240917802757
1.4166666666666667,1.3933622037854672
1.413793103448276,1.3930690392552707
1.4475597092419523,1.4246156134577042
1.5776255707762556,1.5484166609129548
1.6550898203592812,1.5936740536170506
1.588661037394451,1.6033633652271593
1.560759493670886,1.639758657907039
1.6594885598923284,1.6832845948577178
1.6639676113360324,1.677168232544322
1.746458923512748,1.7276847928997663
1.8320950965824665,1.7567011136140505
1.7869565217391303,1.7179312058055822
1.8681818181818184,1.7626953373497358
2.0246305418719213,1.839372389680215
1.99837925445705,1.8083377253283763
1.8998459167950688,1.7350491237422352
1.7172701949860725,1.6250073487057886
1.7101248266296811,1.6093118125491168
1.6936813186813189,1.595266850280239
1.6729986431478967,1.5819013222918452
1.7125,1.6048771154583281
1.613874345549738,1.5263048362989917
1.5930232558139534,1.5056066759842688
1.6096605744125327,1.5314641983468429
1.613874345549738,1.5243579495500394
1.6936813186813189,1.5642176978111013
1.7766570605187315,1.6092435611127773
1.8079178885630496,1.624793573615647
1.896923076923077,1.6739851032116935
1.888208269525268,1.6575599120828446
1.8681818181818184,1.6407733892322318
1.871016691957511,1.6374541917194954
1.882534775888717,1.6346810309468143
1.704718417047184,1.6088572388466749
1.5737463126843658,1.578620635578851
1.4593023255813955,1.565672775901674
1.4782608695652173,1.5665497238351136
1.5503144654088048,1.6381146522001802
1.5954692556634305,1.679270046326205
1.6740237691001698,1.7368191014423366
1.6324503311258278,1.7116700777065414
1.552755905511811,1.6428555948198913
1.611111111111111,1.6905083963669543
1.5478806907378335,1.6132439562985734
1.5169230769230768,1.581089606560107
1.462908011869436,1.5416672515090952
1.5007610350076102,1.5771450024982328
1.5053435114503817,1.580556484557446
1.512269938650307,1.5861400018859233
1.6084828711256118,1.6632835024656085
1.6297520661157023,1.6826158062170393
1.586490939044481,1.6605147044759205
1.424914675767918,1.6635519725269527
1.469858156028369,1.7167320855173507
1.4548802946593002,1.7531489369918727
1.4656771799628945,1.7585427130527018
1.4149908592321756,1.7254011151127944
1.3821428571428571,1.682455485294689
1.18348623853211,1.470647066131421
1.1483679525222552,1.4190579868722948
1.3253424657534247,1.5997055945460013
1.3650793650793651,1.6341828011389143
1.3460869565217393,1.6030633165283557
1.4827586206896552,1.726200789005147
1.708609271523179,1.8711627322248894
1.7010989010989013,1.8532575833686635
1.643312101910828,1.8080513184694107
1.675324675324675,1.8297116904968274
1.6609442060085835,1.8256795265294978
1.7958236658932716,1.9027572584434727
1.8,1.9162613933440302
1.847255369928401,1.9315979679815596
1.8084112149532712,1.8906772121911448
1.8,1.8863308975983824
1.7793103448275864,1.894181045655219
1.763097949886105,1.879725481251655
1.7875288683602777,1.8686099522505573
1.8297872340425532,1.8940247762415998
1.8516746411483256,1.9034257810274748
1.8682926829268287,1.9216828679744848
1.8018867924528303,1.855972151607356
1.729216152019002,1.8552468829120423
1.6139534883720932,1.811950227734345
1.6037296037296038,1.8193534178089434
1.5636363636363635,1.7886858658572964
1.5671981776765376,1.7770966786840983
1.6188235294117646,1.814898581551088
1.5962877030162412,1.796393973633744
1.5852534562211982,1.7846636200303667
1.5460674157303371,1.7491842873247598
1.489177489177489,1.6806311773368938
1.4514767932489452,1.6244658552975746
1.4069529652351738,1.5810721274051731
1.4795698924731182,1.5820066385245317
1.6226415094339623,1.6757470462953288
1.6479217603911982,1.7064019727741189
1.656019656019656,1.7976400303689948
1.6280193236714977,1.7784544947675613
1.6009501187648456,1.7622891517985932
1.6280193236714977,1.7696099888788892
1.4716157205240177,1.629374923887184
1.4716157205240177,1.6304950193474528
1.449462365591398,1.62638738994875
1.3138401559454194,1.5334389671731696
1.4279661016949152,1.6461146655567183
1.4813186813186814,1.6841545197949042
1.4588744588744589,1.6420774642618832
1.4041666666666668,1.57339720157231
1.3727087576374746,1.5422240132393867
1.356136820925553,1.5267690321044534
1.415966386554622,1.5619142174071583
1.4219409282700424,1.5752310522588246
1.4041666666666668,1.5272510958486214
1.4371002132196165,1.54595402117877
1.3699186991869918,1.4450588729128613
1.6600985221674878,1.7249137889530992
1.685,1.7372208428359883
1.6439024390243904,1.7015471863372322
1.4093137254901962,1.6989643955259008
1.3990267639902676,1.6875730418865127
1.3017456359102244,1.7249152576856872
1.2964824120603016,1.7118523495096747
1.3063291139240507,1.7040814295059006
1.2433734939759036,1.6453164735164403
1.202797202797203,1.6277807210190782
1.237410071942446,1.667337029270723
1.2433734939759036,1.6717987551396132
1.208430913348946,1.6325383863277794
1.2169811320754718,1.6399381130139727
1.219858156028369,1.6410816876687513
1.1647855530474045,1.5644509634511592
1.1889400921658988,1.5889975467979593
1.131578947368421,1.5273650183552283
1.075,1.4541513219500874
1.0817610062893082,1.4741609441525916
1.0772442588726514,1.464415927119479
1.0863157894736843,1.4736502257255757
1.1144708423326135,1.4686491384869875
1.063917525773196,1.400643141306841
1.0445344129554657,1.3753551357787321
1.036144578313253,1.369589524821975
1.0794979079497908,1.4227149950514164
1.2433734939759036,1.5586477948500344
1.303030303030303,1.624668777480588
1.4175824175824177,1.6684082665630202
1.4827586206896552,1.7223936060998994
1.5131964809384164,1.7364899210905602
1.56838905775076,1.7319587499155302
1.6699029126213594,1.790434728204888
1.6175548589341695,1.7336705332206197
1.638095238095238,1.7522042992518922
1.6329113924050631,1.7428752722990337
1.6277602523659307,1.7364827086705676
1.4310344827586208,1.6194608779195414
1.360655737704918,1.555083627951651
1.2935064935064935,1.4838572008510487
1.2296296296296296,1.4066843041977124
1.1800947867298577,1.3666939726568743
1.1216216216216215,1.2937774923254337
1.0663811563169163,1.2349490686508569
1.0396659707724425,1.1938941212181085
1.0101419878296145,1.1653243555651158
1.0,1.1137610141354954
1.0,1.0944783157255213
1.0467479674796747,1.1589009149339784
1.0980810234541578,1.2272128145819325
1.1147186147186146,1.2574741083056278
1.0751565762004176,1.2101559815515275
1.017786561264822,1.1167438644930316
1.013779527559055,1.1087736171492393
1.0,1.0751685679018117
1.0157170923379175,1.0878462483659403
1.0,1.0568204719919172
1.0,1.0082484584484892
1.0412926391382404,1.07212184690311
1.0,1.0083713588904142
1.0,0.9998515643485697
1.0,0.9619158888406008
1.0398671096345515,1.0181158823753833
1.0556492411467118,1.0566666836696428
1.0381426202321726,1.0368465180041875
1.088695652173913,1.10463855689497
1.0014556040756912,0.9312575202019219
1.0,0.9248725049750767
1.0,0.9258024758969927
1.0,0.9145214152122583
1.0,0.8558628305303649
1.0,0.8448280407356797
1.0202788339670468,0.8646306306276234
1.0024906600249066,0.8554932761107752
1.022058823529412,0.8542763905218523
1.0183150183150182,0.8389209641224282
1.0706033376123234,0.9100391757124483
1.139344262295082,1.0120769701809365
1.1440329218106997,1.0144766167266694
1.1224764468371469,1.000109256769481
1.1487603305785126,1.033033821781811
1.1194630872483222,0.9939675470367124
1.1697054698457223,1.0477817917438523
1.1134846461949266,0.9774858937360753
1.100263852242744,0.9607518084095656
1.2429210134128168,1.1390999074660884
1.3408360128617365,1.2410420716819957
1.3408360128617365,1.2333441980925277
1.3694581280788178,1.2688478701871932
1.3717105263157896,1.2603042759823102
1.3853820598006643,1.271815489675412
1.4111675126903551,1.3046166489052564
1.378512396694215,1.259390032680602
1.380794701986755,1.2500738344668954
1.3923205342237064,1.259478713226253
1.4016806722689077,1.2317550916718036
1.3762376237623763,1.2056976513748676
1.3762376237623763,1.2050725944607557
1.347334410339257,1.2285258117295172
1.3133858267716536,1.2024859761252003
1.297045101088647,1.1870883368055745
1.2890262751159196,1.1753030875620665
1.2579185520361993,1.1412097773544476
1.228276877761414,1.1097587967276843
1.2139737991266375,1.0739031971070458
1.201729106628242,1.0409310232196494
1.2655538694992412,1.1178457655266318
1.297045101088647,1.1524014561427793
1.2890262751159196,1.1421119889890485
1.2930232558139536,1.1389979145778046
1.2830769230769232,1.1356739181906046
1.2890262751159196,1.083585371777601
1.2246696035242293,1.0034649226053012
1.206946454413893,0.9539075330134402
1.2122093023255816,0.9659605929397294
1.188034188034188,0.9710388271731218
1.1224764468371469,1.027527864925387
1.100263852242744,1.0185270331907945
1.100263852242744,1.027365043008249
1.0973684210526315,1.0395070586501567
