Actual Values,Predicted Values
2.217472615549025,1.8983047164063573
2.162584679520584,1.8558528812652153
2.092788703983863,1.8102392245037886
2.161458333333333,1.863572857095757
2.135322871108824,1.834543511459254
2.176763703120902,1.8681071453481637
2.203929899097185,1.8887356252207275
2.228786251342642,1.902072809709768
2.2572749524068536,1.9222676989702554
2.229983879634605,1.9056488388977542
2.1547248182762204,1.8593220483971582
2.1211346792742143,1.8466019155488897
2.084379708689101,1.814647869450465
2.162021359729096,1.8649284860006725
2.2010076902678333,1.8929949140341216
2.206859877692103,1.9023333412933696
2.3262331838565022,2.0180799399442657
2.3145566090351366,2.00527379187582
2.248104008667389,1.96211218222977
2.2402159244264506,1.9510537160934918
2.248104008667389,1.9542301623434677
2.1564042608469736,1.8967837499466602
2.210386151797603,1.9397552562784002
2.249932230956899,1.9687742604803062
2.3094045631608235,2.007402835463239
2.398843930635838,2.054501070711958
2.400925658085045,2.055151086715947
2.3843723068083884,2.035856755460653
2.315202231520223,1.9839566589203572
2.341986455981941,2.003475552913698
2.209797657082002,1.9092524847800971
2.249932230956899,1.9366766323318039
2.221627408993576,1.912588046427593
2.209797657082002,1.8979660517724968
2.3843723068083884,2.025630804086684
2.373462968258508,1.998393174183354
2.437591776798825,2.0422282694014067
2.4404586886209936,2.0350340632269
2.588895820336868,2.108260346287169
2.621604548325964,2.116707254270139
2.616645649432535,2.09364931215761
2.7410832232496696,2.161675208964035
2.6983758700696057,2.169682115974311
2.6788417242513987,2.125646028415625
2.586184424894103,2.0830595784663286
2.5963362773961403,2.0885192706384306
2.553732303732304,2.040510764722997
2.3849158653846154,1.9147846233803265
2.362905626674606,1.9038677905932486
2.2576105686387136,1.833065717381956
2.357828434313137,1.9104119134869326
2.3756421879721974,1.9223704779039423
1.9988002399520095,1.908723399167233
1.8224956063268896,1.869892772923211
1.7959660917860274,1.8664520719523203
1.8017595307917889,1.8763697449626744
1.7181208053691273,1.7939793717990917
1.6134453781512603,1.6913195400864016
1.616842105263158,1.6969552062642028
1.6668475311991318,1.7272675688380519
1.698645286148742,1.7494245824060224
1.7095158597662772,1.7551085248866685
1.6445396145610276,1.6847680540931655
1.6288441145281018,1.6682631755384498
1.6614386154678202,1.701095705626045
1.5954297585042845,1.636818552083338
1.5139679255043972,1.6262937169686527
1.5257158006362672,1.6658478468890443
1.5784421283598462,1.7146475709864333
1.5676927267774448,1.6937822940012128
1.4973361747469367,1.6317899889543999
1.527337342810279,1.6727728501926935
1.4990609068956269,1.6367264138683515
1.5830247792651664,1.7251949715091799
1.469721329046088,1.6197388139118298
1.3924854023863926,1.5356433409659913
1.4669697780155122,1.6253091101690824
1.3988778372864064,1.5311085395951922
1.4220897070261862,1.5600045900772366
1.443801000263227,1.5834213581449816
1.495773111535315,1.6308204703151161
1.5101872246696035,1.6449852639478426
1.3081326019556403,1.4148243459378642
1.3453519744910474,1.4652340234734988
1.2692755648730492,1.373833973140058
1.2677989762680315,1.3646192593390918
1.220380739081747,1.2851933263904356
1.1226006191950464,1.1403754234664378
1.2676850763807286,1.3560878570823667
1.0744290375203915,1.144106385322208
1.038431217973985,1.1150590781999647
1.0,1.0940209588112415
1.0,1.0742514343761829
1.010515247108307,1.0873397141862085
1.0,1.0641518456233343
1.008349278135328,1.0792269572496098
1.0,1.0620050980970361
1.0,1.0493445458149337
1.0,1.0459325217744297
1.005052051439069,1.0596155312110485
1.016568597088882,1.0707660313020961
1.0018312223409127,1.0346543706757552
1.0249804839968777,1.0660536300820596
1.0335327455919394,1.0761078441475158
1.002443121087189,1.0284488715790645
1.02578125,1.0592746650567633
1.0120240480961924,1.0382483199805226
1.030612244897959,1.0310257862440522
1.0241809672386897,0.9965618080508432
1.019409937888199,0.9887674470795307
1.055635954333494,1.0179512564428426
1.0718367346938775,1.0330549081182958
1.101510067114094,1.0571861220199361
