Actual Values,Predicted Values
0.9555422212524548,1.0148809540035197
0.955229577925619,1.0139397415805527
0.9718708388814912,1.0261320901409932
0.9897728556899084,1.0331797803824012
0.9771294695152564,1.0254231093802486
1.0,1.0334592141982746
1.0,1.0290404109499134
1.0,1.0308206832652353
0.9979061245855873,1.0298924613621065
0.9913329866527996,1.0161497129167054
0.9800639780646636,1.0121758116610293
0.9837165300154808,1.002601171783628
0.9860911546640612,1.0134053492487256
0.9945510405193904,1.0039448431220244
0.9981383442899529,0.9776743271914901
1.0,0.9784743296887849
0.9915863989787628,0.9746138583196524
1.0,0.9790527481262689
0.9913351942312166,0.962727110138665
0.962889742431089,0.9409722467429016
0.9533049994407784,0.9280341212267894
0.9483199821984868,0.9257035387376239
0.9458469733118792,0.926491470143486
0.9287387632797603,0.9155472874942244
0.9372148001539392,0.9253576291599189
0.932090327519274,0.9210359645286723
0.9396428177709184,0.9252959087602685
0.9499052713696646,0.9315525835726788
0.9476873471203024,0.9317646369225275
0.9445891283869896,0.9261885521313447
0.9454273196162166,0.9234536219516345
0.8693013768485467,0.8681458489399835
0.8748781113677188,0.8854291844093883
0.9022918541258668,0.9028137480946977
0.8967385586533404,0.899096884923952
0.8650225808088496,0.8674658656309508
0.8777611863446785,0.8854633789519164
0.8879108286889942,0.8875142187449525
0.8851446077158731,0.8821883944956338
0.8775804375804376,0.8783285647055667
0.8691684087085098,0.8670456244833328
0.879436648782501,0.881979235344492
0.886341184422607,0.882291841930716
0.9129224013281207,0.9056004445698638
0.917343808857558,0.9111841604477667
0.8993879919805845,0.8927726914325034
0.9157176622260422,0.9084583141429522
0.9387631477504268,0.9272440012841282
0.943230232944171,0.9328899670699263
0.9558172133445472,0.9351837291145756
0.9658904187206072,0.9444392269839373
0.9573739189037404,0.9397984602680656
0.9420834484664272,0.9280752846336188
0.9411992049469964,0.9233501894458396
0.9664927996371472,0.941978579334736
0.9523463687150838,0.9355225965325205
0.9829892745934724,0.9522986386470346
0.9669862158942653,0.9457264370229161
0.9532516915506348,0.9353366042669433
0.9540519364226552,0.9394027975530159
0.9344406073562462,0.9181450554496576
0.9101441537640148,0.8987313692169948
0.920464362850972,0.9082003398115195
0.9368027696873112,0.921516784494582
0.9488478236669264,0.9285604841538203
0.9344406073562462,0.9229791500452081
0.9439614596600032,0.9307234983845787
0.9416671269955256,0.9248695272246628
0.9382464637569486,0.9242727408552085
0.9324982221979105,0.9357323437459167
0.929397012321448,0.9459009238426933
0.9173931761920138,0.9320381526465877
0.9020531273150598,0.9284748068009774
0.8871253122398002,0.9200492603707641
0.8670905391658189,0.8964861937337796
0.8941515866771571,0.9200595242754945
0.903295888088173,0.7494903761841962
0.9265681052288292,0.764609728404404
0.932957530647986,0.7678204340008655
0.9603943661971832,0.7894551944751224
0.9836699365262552,0.8063391031860574
0.996842289924566,0.8104274326144928
1.0,0.7917112631947385
1.0,0.7961070055284446
1.0,0.7905655101158832
1.0,0.7896209431902571
0.9879093198992444,0.7832575293103137
0.9732009925558311,0.7754276152789743
0.970371744912476,0.7718976328107928
0.9679170779861797,0.7753492831138324
0.9444912703190848,0.7621903026640804
0.9199554330616314,0.7540444629442832
0.894412770809578,0.7293298688823944
0.8933432036899949,0.7326168154488159
0.9400767018216682,0.7758273521314578
0.9397388283215524,0.7783933882494845
0.9514798641436196,0.7800178188102616
0.9574026608080068,0.787123341023736
1.0,0.8158680516345265
1.0,0.8122532301608403
1.0,0.8168122620319554
1.0,0.8262578668459201
0.9944531945490652,0.8076693761574762
0.9671661671661672,0.7896337548776006
0.9367219247887506,0.7636667895103232
0.9235563469854998,0.7536395080553797
0.9072280877116262,0.73599264555373
0.8830110665207346,0.7115270190353076
0.8684367898576725,0.6975538398358498
0.8481981192687343,0.6868411233344227
0.8505827915422012,0.6832798903414152
0.8365689267814966,0.6816702560693443
0.8560985674703767,0.6952239463697877
0.8447934845840606,0.6862059604287604
0.8344538297994599,0.6768571205697689
0.8296863394846599,0.6717973409048063
0.8250198841040791,0.6666663791904103
0.8055694236423143,0.6446140091172923
0.8259113916851505,0.6703167613484957
0.8323494010431592,0.6757852873314526
0.8206374321880652,0.6652100158775326
0.8127833435943359,0.6628840367248183
0.8048996785278794,0.6585670310344776
0.8013464297538903,0.6483949788094528
0.8102890302421605,0.657091217123106
0.8000661120599417,0.6458166624956618
0.7861628410567345,0.6332574663717009
0.8042755870624724,0.6531024679431292
0.7898830568398151,0.6419427990499282
0.7999338988652639,0.6546967148284015
0.7834484246870954,0.6196982326606787
0.7817614125753661,0.6162362493067296
0.7771593706518249,0.611714715677348
0.7792862892406762,0.6238007123046326
0.7862479696805631,0.6213199939222378
0.7785342840293787,0.7846041097340035
0.8226829820983458,0.8352671639711932
0.8511311686789357,0.8506533899083776
0.8438607705270498,0.8454971426316678
0.8686965364598911,0.8618552140367531
0.8770382896485083,0.8679111699502879
0.8345017814044363,0.8234303299646496
0.7573007926574886,0.7650396529564955
0.8131019036954088,0.807306894569407
0.8011253930600761,0.8103976348086452
0.7661707291336921,0.7664500760282037
0.7527082361478257,0.750955725147005
0.7179867497280729,0.7111511295968718
0.6994172325771805,0.6904822099360883
0.6542325539487319,0.6458122423804074
0.6444769893045755,0.6327135068351256
0.6081748890191808,0.6108704681007449
0.6151565213707799,0.6177731241305204
0.6208105335157319,0.6199494916685743
0.6240116878652459,0.6152017876661677
0.6102706337199529,0.600947926520695
0.6129753914988815,0.5998023575260253
0.6057395511804454,0.5891568844972437
0.6052598674613429,0.5997305970137846
0.605058122578226,0.5990953110369108
0.6089654883213822,0.6016685502748134
0.590853608918545,0.6171257587430343
0.599710922981623,0.6280680026347732
0.6013748550604605,0.6319807762932047
0.57197999133483,0.5987579625453662
0.5697136131816398,0.5902942445110088
0.5443232504966453,0.5798194859879393
0.5418454535278535,0.5708727285078133
0.5467414630473251,0.5859126507872513
0.5425539864006576,0.5841183206377494
0.5424931824124921,0.5793669145763121
0.5536197628759865,0.5905617188448447
0.561019895692486,0.6000474348361732
0.5450382825401592,0.5894396614536966
0.5413203116263466,0.5854517048102965
0.5461040914560771,0.5898646753903113
0.5413404905688511,0.5931142639500391
0.549326675745196,0.6100592393894623
0.5520413593856915,0.6189726224412766
0.556270589136597,0.6278646213992869
0.5538731454288874,0.6411598967470771
0.5548465976387881,0.6348371101216297
0.54709162145871,0.6186625653137583
0.5304065159428759,0.5979751599696312
0.527267446082347,0.5731877272779047
0.5310660084110441,0.5864952180279416
0.5503259057147188,0.6218084556603852
0.5544229374260299,0.6345260129032531
0.555398324855624,0.6408479337514933
0.5643118053936427,0.6560656375014532
0.5494721707215559,0.6417090167979056
0.5608465608465608,0.6588664427830261
0.5640268769176993,0.6543310077008669
0.5691553987850284,0.6532577387449636
0.5724083563263698,0.6591124149060804
0.5784965940325857,0.6661391295499196
0.5758356794480352,0.6588768425368702
0.5733575489576753,0.6441108616560631
0.4916711809317443,0.5492191593641212
0.5003617820349378,0.5678426977565876
0.4927388707926167,0.5515284044435956
0.4906578369429334,0.552942033078663
0.4885614318395909,0.541731459955766
0.4892033013306384,0.5462492239632991
0.4973798677946365,0.5787537943535427
0.5008622473615231,0.5756398870983391
0.4997591024846858,0.5666240860954888
0.5026304859476672,0.5744778783257382
0.5043762156154488,0.5699691612176386
0.5009659169311439,0.5862890161150172
0.4969203394470298,0.564975390757371
0.4907904964682821,0.556522862865836
0.5022480459293076,0.5775550837634373
0.516207713245431,0.595632999371563
0.5188488186178717,0.6064647370937897
0.5486233986835586,0.5994787071941253
0.5461239233120312,0.5778532119085279
0.5523464458247067,0.5692296479601854
0.5588555117575098,0.5559849839739757
0.5652323343414902,0.5548359597014463
0.5641759514804593,0.5638364125697114
0.5638493495879588,0.5618137106192166
0.5552463029408806,0.5419668234836945
0.5572269897358236,0.5859118796327888
0.5662016140062919,0.5846816702278039
0.5715567828788402,0.6029487889887527
0.5684369528648425,0.6254558616135475
