Actual Values,Predicted Values
1.400375939849624,1.6287072158026688
1.448007774538387,1.6708032597418943
1.5173116089613037,1.715486760172111
1.4781746031746033,1.6749467889488046
1.4056603773584906,1.5835843405440408
1.4190476190476191,1.6062994547759717
1.4811133200795228,1.675433375651559
1.4326923076923077,1.6163286284004432
1.386046511627907,1.5567660333601288
1.455078125,1.6447751241031383
1.4096499526963102,1.5680054661370948
1.4272030651340997,1.5915272333268866
1.4929859719438878,1.6770980584986541
1.450827653359299,1.5840284376189195
1.423113658070678,1.5478353169666759
1.4056603773584906,1.5375752422334437
1.336322869955157,1.4592068318785845
1.3174182139699382,1.446152592177399
1.293402777777778,1.4146566199895625
1.2354892205638477,1.3595246335237146
1.1891460494812451,1.2960029887757945
1.1834789515488484,1.2931980193458898
1.2203112203112203,1.3298709028494102
1.2510495382031903,1.3526009861760018
1.2479061976549417,1.3492558624306386
1.292281006071119,1.396332869228152
1.2573839662447257,1.3902749599177462
1.2375415282392028,1.371252915447725
1.208434712084347,1.3404525466357924
1.2468619246861925,1.3848884354543343
1.2427022518765638,1.3837123994650848
1.2233169129720851,1.3532473312075692
1.1622464898595943,1.2844623487586893
1.2113821138211385,1.337107084372173
1.1550387596899223,1.2713496531700332
1.1863057324840764,1.3143477251009184
1.2406328059950045,1.3779788812972618
1.3669724770642202,1.5646354979026726
1.4030131826741998,1.6148166918189089
1.3732718894009217,1.581067377281811
1.3545454545454545,1.5415551652246668
1.3682277318640954,1.530747370285211
1.4340712223291625,1.5551438032818574
1.3657195233730524,1.423559166273155
1.3669724770642202,1.406839272901436
1.2708883025505715,1.3593243562156652
1.168,1.3752337011421563
1.1415929203539823,1.3687124050772204
1.097872340425532,1.2931223736720445
1.1355633802816902,1.3424156126268898
1.1791590493601465,1.3990882768428874
1.238003838771593,1.5025380859355406
1.26594700686948,1.5439073291606522
1.2784935579781962,1.551502764101287
1.2332695984703632,1.4881958051497948
1.2938816449348045,1.5144226762597286
1.2938816449348045,1.3797430317749766
1.2747035573122532,1.3557188323106406
1.2887112887112888,1.3746682712809426
1.2524271844660193,1.3260800302234774
1.308316430020284,1.4068851097806923
1.2512124151309407,1.3293653447970903
1.2747035573122532,1.3417149005988096
1.2524271844660193,1.3120583077696966
1.2887112887112888,1.3607792926495044
1.2647058823529411,1.359943724948636
1.2285714285714286,1.331549084663027
1.2512124151309407,1.3601000450945346
1.272189349112426,1.3672577950135822
1.2204351939451277,1.303149761203869
1.239193083573487,1.3210437959042298
1.1889400921658988,1.2805896969488864
1.178082191780822,1.2642234258086285
1.1889400921658988,1.2772330403514827
1.1944444444444444,1.2754510548698355
1.165311653116531,1.217307752073608
1.212406015037594,1.2510267724362152
1.2772277227722773,1.3540164997941762
1.2585365853658537,1.329349157453129
1.3004032258064515,1.391305413160555
1.301715438950555,1.3933617758595982
1.2647058823529411,1.3351789903991425
1.2285714285714286,1.2786086590691867
1.2887112887112888,1.3560431426065878
1.2250712250712252,1.2747995395723828
1.1063464837049743,1.155159499021248
1.1016225448334755,1.1502787462342228
1.1559139784946235,1.2156104475118215
1.1651205936920224,1.2661602326206822
1.1144414168937329,1.2294517478202616
1.068815331010453,1.1668338490790775
1.0651041666666667,1.162186995380521
1.044255319148936,1.136585482536012
1.0,1.082823965791705
1.025020850708924,1.1085311937193565
1.0,1.0307448758108662
1.0,0.9948243942827337
1.0291044776119402,1.0293971162762274
1.1040832666132905,1.1108106270746771
1.324687800192123,1.4445221111479543
1.3506366307541624,1.463819311730546
1.3095916429249763,1.4232532079746603
1.374875373878365,1.5414850243840303
1.4796137339055793,1.6450584278303915
1.4143589743589742,1.5555515751356606
1.7003699136868065,1.91431251433029
1.7544529262086512,1.9709784433980648
1.7345911949685533,1.9450806255783821
1.7324120603015074,1.9293966608289133
1.6776155717761554,1.87774841857897
1.8609986504723344,2.0889562989596824
1.871099050203528,2.0935833172580702
1.873641304347826,2.107750068289822
1.8559892328398384,2.0106552593787947
1.7173100871731009,1.8403268703713456
1.8168642951251648,1.945030500481799
1.7816537467700255,1.9002133504969592
1.8362183754993344,1.9390976719595476
1.866035182679296,1.932978825193674
1.858490566037736,1.9140215486416865
1.851006711409396,1.9013581383380391
1.8144736842105265,1.84180656071035
1.851006711409396,1.8366760297109168
1.8435828877005345,1.8146643344015347
1.7909090909090908,1.815553704760889
1.8559892328398384,1.896435166067931
1.8635135135135128,1.901195506503475
1.7173100871731009,1.7721338860484643
1.8216644649933948,1.8859761338465495
1.846050870147256,1.923878456479583
1.8026143790849671,1.8594103379898115
1.7955729166666663,1.851460920713497
1.907330567081604,1.9745394778569059
1.8968363136176063,1.9783871860814488
1.8485254691689008,1.9123873001663159
1.7955729166666663,1.8328713658239384
1.8216644649933948,1.8608956433659338
1.8635135135135128,1.9144207432655251
1.889041095890411,1.9063538038091268
1.8534946236559136,1.8542582752736825
1.767948717948718,1.766339227699828
1.7611749680715196,1.7626376609051773
1.6694915254237288,1.6673165189885026
1.6475507765830346,1.6453658286011492
1.6204465334900118,1.6128497279085872
1.6338862559241707,1.6354761244662652
1.6242638398115428,1.5987215429858577
1.614754098360656,1.569298253272467
1.6072261072261071,1.5611901420227514
1.6280991735537187,1.5116911664147976
1.6166471277842906,1.4446227015570556
1.5670454545454544,1.4294881102779533
1.5905420991926182,1.4751656946687108
1.5314285714285714,1.4315394844838207
1.536697247706422,1.435325806183349
1.4193181818181817,1.4195736547838929
1.2173410404624276,1.4568830298149515
1.2315789473684209,1.4544442158145252
1.2244186046511627,1.43625821537413
1.164924506387921,1.4407815086423275
1.120689655172414,1.4155510601728667
1.1079545454545454,1.401776320107037
1.0280373831775702,1.4479807681920616
1.0,1.415700764417917
1.018327605956472,1.45590843444906
1.0,1.4214204999716478
1.0033594624860025,1.437578086661196
1.0310701956271575,1.366411461273718
1.0170261066969353,1.3083042027459888
1.0591016548463357,1.4388846797957708
1.046728971962617,1.3743668517168224
1.0,1.2392857689646137
1.0,1.2065077580736154
1.0,1.2139899553787512
1.0,1.2095201334603745
1.0,1.2046408445513117
1.0,1.192824346558757
1.0,1.1733907195549385
1.0,1.1241488691727384
1.0,1.1213544032166112
