Actual Values,Predicted Values
360.7076923076924,352.4903319792777
339.6770318021201,331.9596201469121
338.480985915493,307.3664072745858
350.0986326344576,318.28103509958225
352.6705234159779,320.616561403968
357.59608938547484,325.0894530867739
352.0240146654445,320.02946874679316
355.28048103607773,322.98665609028734
334.54547038327524,304.157255110549
342.29786096256686,311.19717774252985
329.0987146529563,299.2110725692345
325.74910941475827,296.169306099472
337.1889376646181,306.5577798197319
349.1438181818182,317.41397095907905
361.9775683317625,329.06826097577687
358.9328971962617,326.3034042500326
367.8718390804597,334.4208305629723
358.59775910364147,325.99906635336134
348.5101633393829,316.8385508972932
341.68879003558715,310.6440822606304
355.93901760889713,323.58467117680306
349.4615104640582,317.7024663676723
349.1438181818182,317.41397095907905
1.4405005881152706,1.6656311783965132
351.7016483516483,319.73672886416335
353.31941122355107,321.20581447570476
347.2497287522604,315.6939540293647
344.7560143626571,313.42941947199097
352.0240146654445,320.02946874679316
347.2497287522604,315.6939540293647
344.13817204301074,312.8683587147205
345.9983783783784,314.5576065082321
320.3154295246038,291.2349976893902
342.6032114183765,311.4744655755606
374.3257309941521,340.28159045153205
358.9328971962617,326.3034042500326
365.42169362511896,332.1958608241186
372.87203883495147,338.96149696207004
402.1551832460733,365.5534325678554
408.57255319148936,371.38102696657006
422.041978021978,383.61257125398214
417.4545652173913,379.4467554459506
399.2288981288981,362.8960818302571
385.9881407035176,350.87218972754243
361.9775683317625,329.06826097577687
378.3824630541872,343.9654966671982
355.6094444444444,323.28538677470885
327.13645655877343,297.429151879644
336.8931578947368,306.2891830978857
322.73798319327733,293.43491140953216
325.4730508474576,295.91861814253605
309.7243548387097,281.61727453475544
1.6017200867800545,1.8120341215607272
320.85062656641605,291.7210085177516
300.2800625488663,273.0409410342333
1.6084994639147625,1.818190453602207
290.7329295987888,264.37121823862026
285.97036485480265,260.04634747978315
282.3957352941176,256.8002370977243
287.0390134529148,261.0167840663479
282.3957352941176,256.8002370977243
1.2525251251528946,1.8234643968729525
215.9326086956522,252.87248332096848
212.84785714285715,249.26512665802707
212.84785714285715,249.26512665802707
218.14568081991217,255.46048444079472
1.311096229861915,1.8907333312388779
1.4153072633127803,2.012599341981419
1.3887143858445616,1.9815012155748233
1.3905418496693351,1.9836382803243677
1.3415018453207903,1.926290133023134
244.2516393442623,285.9892002266602
1.396779579504131,1.9909327790533788
1.4751685626874982,2.082602080761487
229.22076923076924,268.4118658690238
229.22076923076924,268.4118658690238
230.99767441860465,270.4898065585894
232.0771028037383,271.7521069774843
235.37677725118485,275.6107978314523
229.39722863741332,268.61822025620927
232.80234375,272.6002150714294
225.4062027231468,263.95105219505484
217.8267543859649,252.5492687343732
230.2836166924266,266.9713627333133
212.3927298645759,246.25795632263006
212.84785714285715,246.78488583564626
