Actual Values,Predicted Values
1.4990066823189452,1.4418278835197236
1.4933429291111913,1.437992948154108
1.5082682173359987,1.44666452392786
1.5557638238050608,1.4790148363743663
1.5776468352024329,1.489293072990499
1.61133760434867,1.464819507245404
1.6300078554595443,1.4493250381924692
1.5291083271923362,1.37695542173311
1.5508221225710013,1.3517993647088222
1.5401744293932085,1.3355574203325884
1.5336289726533627,1.33011573082453
1.5132178669097538,1.315364005302547
1.523215268856671,1.322870499490895
1.5393175074183976,1.3348012231979796
1.535047161087479,1.3259820111029537
1.5260158117300977,1.3192518957499226
1.538746755654431,1.3254236078111503
1.5752514708673373,1.3584263001827188
1.618880436902672,1.3907820947445741
1.6815235008103726,1.4352557011712528
1.673049788349123,1.4288141803731027
1.6987310683585757,1.4176066645041325
1.7018659011687514,1.4084658409928974
1.7385839966485128,1.4272185561565482
1.7092257001647446,1.3976051639980986
1.7180396246089675,1.4100772945666589
1.614957349732196,1.3507722859131106
1.6946294754371358,1.4017715635228356
1.749779541446208,1.4663688639579169
1.7906605922551253,1.502731179737719
1.6210910750970098,1.5043010349820714
1.5356652949245544,1.5053232482225
1.6092731224341943,1.567292197474644
1.5194139194139196,1.579502022908118
1.56734693877551,1.6263138027083985
1.623249669749009,1.6629805175592274
1.6271186440677965,1.6621110575674187
1.6125984251968504,1.6520881941376322
1.578622816032888,1.6301914147208652
1.5613722998729351,1.6179577625984287
1.5151664611590627,1.582280869694297
1.5110673880964092,1.5673745005322293
1.506990434142752,1.5503310809766278
1.513300492610837,1.5457359204568402
1.5055133545699582,1.5398104155997565
1.5689479060265576,1.5830744220383894
1.5903551983406792,1.6000053169168935
1.4628842789302672,1.5606282427656197
1.4707385637618196,1.584579656891666
1.487728459530026,1.6033751042059199
1.4778389719381064,1.607054121127941
1.4668580375782885,1.5698715938176844
1.4800000000000002,1.5727561378089678
1.4599422117152614,1.562867706568079
1.4989212513484356,1.594215242982682
1.487297297297297,1.5967170610096066
1.464228510411105,1.5716745855845313
1.5052140504939628,1.5484664694074488
1.5542646642108249,1.5741222205763146
1.4921109902067464,1.5230835295884073
1.4732742412033306,1.451919020705944
1.4760495156081808,1.4414368210724402
1.4239356178608515,1.3945817238941598
1.402813299232737,1.3758688991737058
1.3833543505674653,1.358181020981657
1.3702223332500625,1.3460052883748044
1.372198438680433,1.3555893515653998
1.34163788850518,1.3288288666636916
1.372445117335352,1.3582757965288383
1.3953309389430475,1.3778941992492229
1.3220588235294115,1.3182965893378082
1.1825005864414733,1.2806785927881474
1.16581868640148,1.2665691395775285
1.1556625401192115,1.261551209252818
1.188074475606882,1.2978955551713351
1.1209695352457194,1.2387954437857331
1.1682502896871378,1.288476898496299
1.2010960209673578,1.3234352073201316
1.211778846153846,1.332354248491721
1.2514895729890765,1.3722434288919372
1.2707335518023697,1.3902618829615276
1.2945557267591168,1.4113873069119043
1.2186707255200406,1.3925841692313146
1.2004100461301896,1.3988092461966535
1.213157213157213,1.4114249721387195
1.192160855179435,1.3894173489712411
1.160267525390141,1.3533669305994882
1.1394148020654045,1.3415060839797217
1.1524859046642748,1.3909125286063528
1.1602167182662535,1.3992430433067415
1.179386309992132,1.3900340535471079
1.1775333857030637,1.3868662657166548
1.1741514360313317,1.3705622091831506
1.1732324549960866,1.3671189173849692
1.170484122852681,1.364297282938363
1.1744580830504048,1.3624781030266568
1.2053068882337177,1.3966172879519472
1.1759937238493725,1.3570340538159262
1.1868566904196358,1.3582065864575064
1.2014426930269837,1.3668147418865035
1.1717040125065137,1.3361109045249908
1.1338880484114977,1.2993101863799736
1.17109375,1.3393196381892978
1.1569333676357088,1.3243214465378776
1.179386309992132,1.347792858110043
1.1941051513542218,1.3626979736670592
1.2075725026852846,1.3420928294153036
1.2230078868642915,1.3375725247829986
1.208221386351424,1.3153369151182657
1.1674454828660437,1.2304035550186274
1.1492461027344747,1.1962773980785282
1.129331993972878,1.1722047515505294
1.1713988017712946,1.2205607921119133
1.192521877486078,1.2431652253175272
1.1956926349375163,1.2422895935614129
1.2603699551569505,1.2872859227894924
1.25404350250976,1.2798319302102554
1.2180390032502708,1.240931788831364
1.2137651821862347,1.2361111704230408
1.2180390032502708,1.2392446634411227
1.1683554169914263,1.186709371425112
1.1976031957390143,1.2196883498100974
1.219029547302792,1.2430634230207949
1.2512520868113524,1.276865356474462
1.2997109826589597,1.3337058804413815
1.3008388776395718,1.334022564571971
1.291870152255099,1.3252952902877628
1.2543933054393306,1.2875641126662862
1.2689051918735892,1.3016695784869674
1.1972843450479231,1.2253436823536583
1.219029547302792,1.2457977359551395
1.2036937901498928,1.2293026288523166
1.1972843450479231,1.2167811627962846
1.291870152255099,1.3138722714535949
1.2859593937660851,1.3082016221432404
