Actual Values,Predicted Values
1.0,0.992085932537831
0.9669811320754718,0.9680523519791813
0.9738717339667458,0.9739003035214397
0.9534883720930232,0.9582108089782406
0.9557109557109558,0.9612017129695852
0.9318181818181818,0.9435453727878984
0.9339407744874716,0.9468770935328108
0.9647058823529412,0.9689729396412208
0.951276102088167,0.9572092046260038
0.9447004608294932,0.9533972432542087
0.9213483146067416,0.9364421602286986
0.8874458874458874,0.9101452442600518
0.8649789029535865,0.8938582511243612
0.8384458077709611,0.8724750981948217
0.8817204301075269,0.9096630641785786
0.9669811320754718,0.9686570240947534
1.0,0.9891229412610874
1.0,0.9852886817621787
0.9830917874396136,0.9734550221912153
0.9667458432304038,0.9631969821166038
0.9830917874396136,0.9757632890063195
0.8886462882096071,0.9035020780908621
0.8886462882096071,0.9107528950275237
0.8752688172043012,0.8996934202924585
0.7933723196881093,0.8353454157069526
0.8622881355932204,0.8980135556840404
0.8945054945054945,0.9179997679912573
0.8809523809523809,0.9029692252391748
0.8479166666666668,0.8753698191828974
0.8289205702647658,0.8608707408644178
0.8189134808853119,0.8531260810937411
0.8550420168067228,0.8866001722168559
0.8586497890295359,0.8868531901238239
0.8479166666666668,0.8770607968653974
0.8678038379530918,0.894577098393883
0.8272357723577236,0.8565860895873922
1.0,0.9857013981639458
1.0,0.9849635850450307
0.975609756097561,0.9672373548383326
0.9803921568627452,0.971188096512098
0.97323600973236,0.9658719738165884
0.997506234413965,0.9824183368712933
1.0,0.9833964763030412
1.0,0.9844379539714012
0.9518072289156626,0.9502372744574021
0.9207459207459208,0.9304608443590303
0.947242206235012,0.952598953579318
0.9518072289156626,0.9540188452247511
0.9250585480093676,0.9337686526684813
0.9316037735849056,0.9406958888226099
0.933806146572104,0.9418709978432585
0.8916478555304741,0.908640046005443
0.9101382488479264,0.9257213753775064
0.8662280701754386,0.8883651220744527
0.8229166666666666,0.8531656064707345
0.8280922431865828,0.8615453243566752
0.8246346555323592,0.8579238426047239
0.8315789473684211,0.8646002146131277
0.8531317494600432,0.8829303103785272
0.8144329896907216,0.8458911201768189
0.7995951417004049,0.83498550039412
0.7931726907630523,0.8302130478526097
0.8263598326359833,0.8624717316856554
0.9518072289156626,0.9497098495563294
0.9974747474747474,0.9778120353850832
0.989010989010989,0.9758594402615177
1.0,0.9911303011145719
1.0,0.9927335975120719
1.0,0.9982694469781361
1.0,1.0061978691207325
0.9686520376175548,0.9829492052990934
0.9809523809523808,0.9939686142451563
0.9778481012658228,0.9909044062696288
0.974763406940063,0.9889150430430397
0.8879310344827587,0.925081808595553
0.8442622950819672,0.8900928153577177
0.8025974025974025,0.8541038155693459
0.762962962962963,0.8166852844982729
0.7322274881516587,0.7858791551876128
