Actual Values,Predicted Values
1.259986869350033,1.3171962765850704
1.2805075385919398,1.3443457363053448
1.2885833182558348,1.3749393225863935
1.3106022766108467,1.3803964812055547
1.2786683423529712,1.3720948969330333
1.2613282732447817,1.326947611099738
1.260084925690021,1.3481439307042744
1.27624606405038,1.3427661468632945
1.272337493300666,1.3592222535244178
1.3090880445343065,1.3973746113297678
1.2836066840031926,1.3739970266361339
1.2854269801980196,1.3773906463182493
1.3081949145871052,1.4019125919528954
1.305625392834695,1.3973479881756603
1.2768344218209755,1.3955165122423527
1.282121180948462,1.382529484579861
1.2606903527626754,1.3362114244725247
1.2565912184302062,1.340491661662075
1.2746797576129476,1.40121760501835
1.2940351970098114,1.4225448206790916
1.3108090342597216,1.4248845715650154
1.3257632166790765,1.441038409163208
1.327988066380757,1.408014398667473
1.313087681407538,1.4076645324706387
1.3206007787873169,1.4179169477482945
1.3458049886621315,1.4206695555372302
1.3558704343332697,1.445105133238719
1.3665743811847262,1.4604819295447173
1.3731614609155511,1.4755861216360344
1.3829509833837277,1.5065667864045738
1.3881881212931249,1.488667775186229
1.3678867365417329,1.4603925627544192
1.414940114661974,1.4873091903525997
1.4086632194625752,1.4954050437286606
1.4901362984218076,1.6077918577991817
1.4684103561014403,1.6224532951070212
1.465087574938286,1.5735088453538575
1.4721393769378412,1.5615694982201989
1.4322569524247295,1.51718949811535
1.47505769572164,1.5698184240741369
1.5014456089627757,1.5996100114929326
1.5004514536808522,1.5938515147760701
1.4356390024765304,1.5409527504680813
1.4188058512152084,1.5277379588472035
1.437584705441333,1.532493820796267
1.4405756060912531,1.5372148451235677
1.4786451536362557,1.56849992135739
1.4336573301892217,1.544345664695212
1.454784207301059,1.537678710625649
1.4062394223174997,1.4963714577726974
1.3856416242808305,1.4741809666962347
1.3822224686702893,1.4683466030923613
1.4199373397892336,1.5096541293757508
1.4411169566976931,1.499902061102099
1.4113350696410372,1.4467375642178055
1.4069140680118526,1.4728669804531958
1.4483600127828942,1.4794107001203063
1.3582345729464649,1.4110453679172221
1.361275701062174,1.4033357133479587
1.3429410338604095,1.400692272694176
1.3268923666560204,1.3593357607422365
1.294068786502271,1.3452505665800256
1.32781121823896,1.409786948822083
1.3362101313320824,1.4086249535488649
1.3232296422125491,1.3815414431641937
1.2949763624084367,1.367734889233195
1.2753645433614735,1.332650156845963
1.2849962625976237,1.3546602428458923
1.2750057543285338,1.3355158336655908
1.289116437824839,1.3442177757714293
1.2782093685101144,1.3423729669560642
1.2767036287741045,1.341264758630309
1.295615790431144,1.3497665648524984
1.2991608901860634,1.3708406087928884
1.3077488064634597,1.3614340006722458
1.3032362628744705,1.365381945015863
1.2982474414728782,1.3592380886655717
1.323370142280739,1.3961170622934547
1.3182611454862765,1.3780851536378305
1.283805011201813,1.3319419813391193
1.2808036173055184,1.320273894745207
1.261871013465627,1.289049569936056
1.2604991024247174,1.2718653569864498
1.2584309369951534,1.2753363507239475
1.2640466531440162,1.300121773817425
1.2617432678679894,1.3168884012134034
1.262542102464102,1.312876605096641
1.289783457946343,1.348754310030846
1.265297835080328,1.3139820189524576
1.2496302794836445,1.3155763009626242
1.2291117082912155,1.286091803141392
1.2192521215974956,1.2573984904163575
1.2316928550252,1.298848663771901
1.2461007798440311,1.3223712792031255
1.2594482619240095,1.3347003572486766
1.2675175429675585,1.3520358276072661
1.2619987849331713,1.3445517906203195
