Actual Values,Predicted Values
1.4990066823189452,1.5112918339028953
1.4933429291111913,1.5071906623206464
1.5082682173359987,1.5175251236637135
1.5557638238050608,1.5481220791021082
1.5776468352024329,1.5558302578105567
1.61133760434867,1.5004143335313507
1.6300078554595443,1.4684366501070532
1.5291083271923362,1.3840426422964132
1.5508221225710013,1.339760312287538
1.5401744293932085,1.3202467946475134
1.5336289726533627,1.315824112375642
1.5132178669097538,1.298178760891326
1.523215268856671,1.3165706979743115
1.5393175074183976,1.3300530442061205
1.535047161087479,1.3220768327679173
1.5260158117300977,1.3144406454868982
1.538746755654431,1.3257976360535624
1.5752514708673373,1.3602462320027824
1.618880436902672,1.3970527244108617
1.6815235008103726,1.4446152297344208
1.673049788349123,1.4405583940278597
1.6987310683585757,1.4238226703141608
1.7018659011687514,1.4158469617483014
1.7385839966485128,1.4400304144504066
1.7092257001647446,1.4063367759763348
1.7180396246089675,1.4217818207242674
1.614957349732196,1.3457317207861368
1.6946294754371358,1.4083675653712107
1.749779541446208,1.475902348798232
1.7906605922551253,1.5171499365873629
1.6210910750970098,1.528905960765357
1.5356652949245544,1.532842453352202
1.6092731224341943,1.6077733437549466
1.5194139194139196,1.6283726857896612
1.56734693877551,1.6929019872562328
1.623249669749009,1.7434690321649429
1.6271186440677965,1.7452281398984066
1.6125984251968504,1.7306812049286546
1.578622816032888,1.6995099164853498
1.5613722998729351,1.687327904360027
1.5151664611590627,1.6378925856649267
1.5110673880964092,1.614606622350798
1.506990434142752,1.586705037903603
1.513300492610837,1.5779932305490778
1.5055133545699582,1.5693825870027511
1.5689479060265576,1.6431488092154365
1.5903551983406792,1.667245069960773
1.4628842789302672,1.6111668521461673
1.4707385637618196,1.64509985588636
1.487728459530026,1.6842589187324513
1.4778389719381064,1.6930149135700452
1.4668580375782885,1.6360699468770783
1.4800000000000002,1.6486124283676842
1.4599422117152614,1.637541599038328
1.4989212513484356,1.6795907353020743
1.487297297297297,1.6835011188058955
1.464228510411105,1.6542255524130283
1.5052140504939628,1.6162285694631051
1.5542646642108249,1.6468262209641105
1.4921109902067464,1.5700775441524248
1.4732742412033306,1.4687827059585334
1.4760495156081808,1.4579173236027527
1.4239356178608515,1.3890892485011312
1.402813299232737,1.360255425810301
1.3833543505674653,1.3333495364172292
1.3702223332500625,1.3149251039867667
1.372198438680433,1.3259282574691
1.34163788850518,1.2838160028138106
1.372445117335352,1.3258320751781492
1.3953309389430475,1.3533694336830044
1.3220588235294115,1.266214867306252
1.1825005864414733,1.194983849865813
1.16581868640148,1.1716612891994287
1.1556625401192115,1.1631426528700926
1.188074475606882,1.2130312134978574
1.1209695352457194,1.1250041836811429
1.1682502896871378,1.191027504411519
1.2010960209673578,1.2392547572286075
1.211778846153846,1.251256651267447
1.2514895729890765,1.3074533244584448
1.2707335518023697,1.3330087366029602
1.2945557267591168,1.3693655292117832
1.2186707255200406,1.3420246048177549
1.2004100461301896,1.3632309278004677
1.213157213157213,1.385806901137096
1.192160855179435,1.3548217110798193
1.160267525390141,1.308146433112924
1.1394148020654045,1.293714492787196
1.1524859046642748,1.3694346774187838
1.1602167182662535,1.381539876368424
1.179386309992132,1.4293813938676116
1.1775333857030637,1.4272095244354923
1.1741514360313317,1.4244301374805943
1.1732324549960866,1.423074521651707
1.170484122852681,1.418755443172504
1.1744580830504048,1.4280210766444787
1.2053068882337177,1.4754241187401078
1.1759937238493725,1.4181708374102961
1.1868566904196358,1.4276672657424165
1.2014426930269837,1.446148745557641
1.1717040125065137,1.4036549164870025
1.1338880484114977,1.339186787266333
1.17109375,1.4002944954805807
1.1569333676357088,1.3772316004883691
1.179386309992132,1.4134149619536909
1.1941051513542218,1.4371488651797049
1.2075725026852846,1.4263508547822483
1.2230078868642915,1.4308026679354282
1.208221386351424,1.399541425548083
1.1674454828660437,1.2838387416383408
1.1492461027344747,1.2297623820449102
1.129331993972878,1.1934154083671447
1.1713988017712946,1.2674080847677214
1.192521877486078,1.3040299088319502
1.1956926349375163,1.3030259485021596
1.2603699551569505,1.378581489025851
1.25404350250976,1.370622286369144
1.2180390032502708,1.3113349291324938
1.2137651821862347,1.3047718384369185
1.2180390032502708,1.313110966502852
1.1683554169914263,1.2240393778345486
1.1976031957390143,1.2752472234075154
1.219029547302792,1.312050342763235
1.2512520868113524,1.36591064397698
1.2997109826589597,1.4413300763658188
1.3008388776395718,1.4435234634585108
1.291870152255099,1.4290299439127558
1.2543933054393306,1.3676861484052902
1.2689051918735892,1.3934281056278506
1.1972843450479231,1.2733172694333814
1.219029547302792,1.3123579839021156
1.2036937901498928,1.2913405525002577
1.1972843450479231,1.283340315331667
1.291870152255099,1.4457997852831648
1.2859593937660851,1.4426337967506684
1.320704845814978,1.4966541901844832
1.3222581593648923,1.5126585479981662
1.3459139114160947,1.6297103390833765
1.325647504737839,1.6550580876335403
1.3114754098360657,1.621878322393271
1.3431307793923382,1.72192550910164
1.348027842227378,1.7126392883243735
1.3382691674893057,1.7562029607930247
1.325187357445422,1.7365051259753725
1.3303892705266602,1.7530271624980025
1.3085585585585584,1.7623330440114977
1.2220552884615383,1.636219594381886
1.2107770169693362,1.6188130446699662
1.1435956346927054,1.539879257555441
1.1943611277744453,1.6203352511520235
1.2033847083711091,1.6339570961734453
1.1943611277744453,1.4186831035157288
1.166373755125952,1.3120762559424533
1.1639871382636655,1.2916885690290463
1.167741935483871,1.3082147154553887
1.1135346756152125,1.2241752760690554
1.0456932773109242,1.1215977032166715
1.0478947368421052,1.1262535870361168
1.0803038524145414,1.2101700880701725
1.10091235830799,1.2508733688265536
1.1079577072899276,1.2609819876558956
1.0658458244111348,1.1996850454138075
1.0556733828207847,1.1880182702107998
1.0767982693347755,1.2013207794901697
1.034017138405609,1.1295755346769563
1.0300051733057425,1.0827590156529603
1.0556733828207847,1.0968173778004882
1.0921557871640153,1.1493442687762492
1.0847180604739852,1.1406230069826848
1.0298348428343105,1.0975770342993512
1.05686167304538,1.1350529202568989
1.0372954118594044,1.104795159654738
1.1011107946454002,1.1916892364195155
1.0359056806002145,1.0915226103044535
1.0,1.0251006207973465
1.0534902380315592,1.0870999815371583
1.0045906656465189,1.0161380023833801
1.0212600466683952,1.0406922736609239
1.0368518031060805,1.06329277535985
1.0741750749931824,1.1212029594574722
1.0845264317180616,1.1339621242698923
1.0,1.012902992137776
1.0284522933529556,1.0514387450766562
1.0,1.0211698422652873
1.0,1.0431867848166596
1.0,1.0811366910269293
1.0,1.1335069201385026
1.138660399529965,1.2626717468023168
1.0,1.1104646596610495
1.0,1.124164946538201
1.0,1.103087124302638
1.0,1.1044687826201556
1.010515247108307,1.113620543680616
1.0,1.102638927184806
1.008349278135328,1.109882156070222
1.0,1.0872689243233122
1.0,1.0832222634254551
1.0,1.0761984053738698
1.005052051439069,1.0751870607938379
1.016568597088882,1.085057603123878
1.0018312223409127,1.0601585804217997
1.0249804839968777,1.079700623538091
1.0335327455919394,1.0824189023286221
1.002443121087189,1.0469391096538172
1.02578125,1.0668602702100043
1.0120240480961924,1.0551734790527436
1.030612244897959,1.0497888323303428
1.0241809672386897,1.029412743037878
1.019409937888199,1.0255399221128387
1.055635954333494,1.0440133730933214
1.0718367346938775,1.054460277488531
1.101510067114094,1.0766752924886391
1.0564853556485356,1.0386286225458612
1.0374525916561317,1.0235255181799645
1.0425599491821502,1.0187828973010866
1.0381087919038583,1.0137427841373126
1.0129609628143803,0.9909852677877394
1.015467904098995,0.9938737069378208
1.0384372034166405,1.010592664479286
1.0465487007811256,1.0179211174801122
1.015467904098995,0.9984056471567111
1.0124922887106724,0.9959043437040336
1.0010673985971337,0.9844928964724858
1.0,0.9823112438750704
1.0,0.9812038084194027
1.0060560181680545,0.9862211837893835
1.0387681725808973,1.0125409946471267
1.0439905734485468,1.0170426728302338
1.0416993259131526,1.0151903040952852
1.0,0.9802797413500224
1.0,0.9813564835406184
1.0151084517576665,0.9911369468727823
1.006078576723499,0.983619370481826
1.0286493860845838,1.0024919237653604
1.024147298520978,0.9971031474873336
1.0209116894839776,0.9978187951580924
1.004291845493562,0.9857355754960753
1.0339783635532531,1.0199469934235863
1.0379320893239523,1.0234521599672288
1.0193780982424516,1.0122189981804266
1.0226039783001808,1.014841294821776
1.0198376916140668,1.01259313760421
1.0543816034804223,1.0466356343516936
1.0850655580428523,1.0746421013017442
1.0824692933482214,1.0737022809609205
1.0711917916337803,1.067648093826641
1.0609756097560976,1.0619842685121648
1.0090706319702605,1.0191507853439583
1.0,1.0081233246592234
1.0169541939321831,1.0223168666160014
1.009895141042682,1.0180111813948602
1.0001462629808393,1.0095822867180588
1.0402444477567447,1.0312044570092957
1.0382326688485568,1.0312985105764458
1.0601549445541547,1.0506355729208663
1.0531160404406217,1.0449547715543015
1.061606327958625,1.0517656985976798
1.0564638207689978,1.0470270462778086
1.0730319803198032,1.062289633993921
1.083695652173913,1.0731174117921594
1.139986932375041,1.1192353234859256
1.1383134888272712,1.1240424979650976
1.096809680968097,1.0944649893271199
1.098882065816407,1.0968812974115538
1.093201754385965,1.0932792529137236
1.1105983450031829,1.1079774864558303
1.1130781499202551,1.1155508412349613
1.1175340272217773,1.1184695185877749
1.2034833591998622,1.188041480416719
1.2440285204991086,1.2210031180339218
1.3283212790255043,1.2953249288131328
1.2666061705989111,1.2549243992736994
1.2902569791088927,1.270896533391163
1.2940849249026516,1.2835805371967433
1.3145601808250142,1.2989210111523097
1.3636186010160218,1.3339401633210504
1.3504256965944272,1.3272961530791156
1.373548514072033,1.3150744542229498
1.3374856266768878,1.2794743059372218
