Actual Values,Predicted Values
0.9640757674722404,0.9289091197815329
0.9879759519038076,0.9439368507973
0.9743083003952568,0.9303352257684048
1.0,0.9497431711560566
0.9739583333333334,0.9315208216404361
1.0,0.9500517218823209
1.0,0.9486932316978071
0.9068441064638784,0.8553106240989263
0.8817005545286506,0.8258327578243267
0.9114649681528662,0.8667956688117285
0.9794661190965092,0.929612944707851
0.9714867617107942,0.9275819777137304
0.9728076138681168,0.9319572442083152
0.9808087731322824,0.9415776547723721
0.9616935483870966,0.9291736193707391
0.957190635451505,0.9247915793103524
0.9304291287386216,0.8967500442585583
0.9741320626276376,0.9458559441915729
0.99375,0.9531383152992774
1.0,0.9667562898058578
0.9971890372452564,0.9585986279678527
0.9992957746478872,0.9692739320773098
0.9502046384720328,0.9188890055918675
1.0,0.967045686674559
1.0,0.9674106869862559
0.9891225525743292,0.9630947552032545
1.0,0.9658480975584148
0.985443959243086,0.9543256719492951
0.9738863287250384,0.9513557564785683
0.9635258358662614,0.9383220568896435
1.0,0.9690705758973986
0.9855421686746988,0.9623132463826957
1.0,0.9674209216040527
0.9943273905996758,0.9642478435999323
0.9887187751813056,0.9562430057601947
0.9776892430278884,0.9428708350735513
0.9800319488817892,0.946614293788172
0.9631083202511772,0.9318223130480151
0.9570982839313572,0.92003286237493
0.9691943127962086,0.9367557026540342
0.9578454332552694,0.9305873427177515
0.9482225656877896,0.9152584981639729
0.928139183055976,0.9011413225862815
0.967665615141956,0.9426161933678147
0.9359267734553776,0.9141507468657768
0.983173076923077,0.9560294882069676
0.952639751552795,0.9449353568348732
0.9416730621642364,0.9276909070325665
0.9197901049475262,0.9058444981857682
0.955607476635514,0.9780174905228223
0.967843137254902,0.9758625777490263
0.9801429706115964,0.9871753266046642
0.9665109034267912,0.9765725005263499
0.9734789391575664,0.9748086501716701
0.9865612648221344,0.9883073902553892
1.0,1.00167592943651
0.965845909451946,0.9579669461427597
0.9673826571201272,0.9628672934634662
0.9404485692188708,0.9386989589726857
0.893460690668626,0.8813860130113853
0.892149669845928,0.8844792270895807
0.87168458781362,0.8640355225642784
0.8618001417434443,0.8462470929347624
0.9014084507042252,0.9035314687297639
0.9346656418139891,0.9384736195631649
0.9426356589147288,0.9468092113397708
0.95748031496063,0.9595892087169193
0.9361046959199384,0.9515355928709545
0.8908424908424908,0.9015333887572629
0.8888888888888887,0.8908294581068495
0.9000740192450037,0.9012470857464447
0.886943836615609,0.883450953911655
0.8323066392881587,0.8430303938853435
0.8112074716477651,0.8203922899706508
0.8260869565217391,0.8424925273728148
0.8798842257597684,0.9077653332075909
0.888967468175389,0.9344404999413877
0.8918539325842696,0.878593534982974
0.8918539325842696,0.8826044433209284
0.8850174216027874,0.8782046256033134
0.8975265017667845,0.8930764009333837
0.918958031837916,0.9140108725793786
