Actual Values,Predicted Values
1.0,1.0004640210942815
1.0,1.0010913870354843
0.9879839238845144,0.990969277665951
0.997680871329772,0.9990730254941885
1.0,1.0010642679956572
1.0,1.0030012556939243
0.9762816553428042,0.9801165927561618
0.9515572323005298,0.955906124532316
0.9610068501479472,0.96042574772852
0.9926313585932596,0.9829106738466601
1.0,0.9908651949140184
0.9935811829578252,0.9863660717692784
0.9819064242837072,0.9736497772351861
0.994824016563147,0.9858798807020047
0.997319034852547,0.9879771357697026
0.9987442082016196,0.9883999792237199
0.9995232936078008,0.9873858670284414
0.9983119075444749,0.9861918655862952
0.984589114194237,0.9725572578782383
0.9685059208868732,0.955515581604698
1.0,0.9816451183297699
1.0,0.9927773812810902
0.9533032264071885,0.9623838147756405
0.9557951734117536,0.9648324120494735
0.9124777183600712,0.9217339784931446
0.9799473558267529,0.9752066111399215
0.9489734439449414,0.948568093510635
1.0,0.9916803944039766
1.0,0.9942095435949114
0.9968336059950392,0.9966607746800281
1.0,0.9974370521761574
1.0,1.0076915897687062
1.0,1.0108176108689644
1.0,1.0045633637366205
1.0,1.0052491605324667
0.9760949515212304,0.9802075456721357
0.9882651622002822,0.9882729079640843
0.9638494552657644,0.9690486548128998
0.9412681354110694,0.9483318203981951
0.9869288410614684,0.9878297873776919
0.9555422212524548,0.9620105200527145
0.955229577925619,0.961532735857888
0.9718708388814912,0.9736994211488916
0.9897728556899084,0.9825465333919012
0.9771294695152564,0.9628953482926357
1.0,0.9816512786574155
1.0,0.9861699677628936
1.0,0.9857000561691579
0.9979061245855873,0.9796476591395921
0.9913329866527996,0.9707185530360462
0.9800639780646636,0.96014552476686
0.9837165300154808,0.958470153407972
0.9860911546640612,0.9584470290217507
0.9945510405193904,0.9693225049192045
0.9981383442899529,0.9905381468412209
1.0,0.9908888090975234
0.9915863989787628,0.9800240540194286
1.0,0.9874916450269191
0.9913351942312166,0.9797523346372279
0.962889742431089,0.9564727184479958
0.9533049994407784,0.945112755844151
0.9483199821984868,0.9421976987481285
0.9458469733118792,0.9352487251888847
0.9287387632797603,0.9193773838730103
0.9372148001539392,0.9238541478873126
0.932090327519274,0.9214839207089003
0.9396428177709184,0.9254701395624318
0.9499052713696646,0.9342995054094855
0.9476873471203024,0.9326867016668445
0.9445891283869896,0.9304802997082481
0.9454273196162166,0.9351993608166858
0.8693013768485467,0.8755116822666409
0.8748781113677188,0.8734400009274916
0.9022918541258668,0.8986723855914782
0.8967385586533404,0.893919859031715
0.8650225808088496,0.8652293386042235
0.8777611863446785,0.8767243698817065
0.8879108286889942,0.8870780120361705
0.8851446077158731,0.8851530021224558
0.8775804375804376,0.8786600811098564
0.8691684087085098,0.8703435685436609
0.879436648782501,0.8770598721488212
0.886341184422607,0.8769051244910265
0.9129224013281207,0.9017563548493883
0.917343808857558,0.9089094254618675
0.8993879919805845,0.8909368300998446
0.9157176622260422,0.9041477908821931
0.9387631477504268,0.9313755319588349
0.943230232944171,0.9392140104811252
0.9558172133445472,0.9536479674471735
0.9658904187206072,0.9652343206077614
0.9573739189037404,0.9559144697341805
0.9420834484664272,0.9460072419962815
0.9411992049469964,0.9447338313969311
0.9664927996371472,0.9677392563680597
0.9523463687150838,0.9583756920575279
0.9829892745934724,0.9805518803620451
0.9669862158942653,0.9666789684429739
0.9532516915506348,0.9512154496038092
0.9540519364226552,0.9524760427906717
0.9344406073562462,0.9407816223728426
0.9101441537640148,0.9181305886913202
0.920464362850972,0.9311539567881243
0.9368027696873112,0.9433175614895924
0.9488478236669264,0.9557956010090878
0.9344406073562462,0.9390538032256913
0.9439614596600032,0.9492629538616617
0.9416671269955256,0.9502518827793408
0.9382464637569486,0.9493037903896062
0.9324982221979105,0.9648578535056158
0.929397012321448,0.9625995867397721
0.9173931761920138,0.9507453698321601
0.9020531273150598,0.9465914202901982
0.8871253122398002,0.9294055156268075
0.8670905391658189,0.915523758611299
0.8941515866771571,0.9384766428987814
0.903295888088173,0.9078165650409116
0.9265681052288292,0.9292063024409266
0.9411120840630472,0.9296086197688883
0.9770140845070424,0.9537798861751619
1.0,0.9717064479476598
1.0,0.9776424287828849
1.0,0.9781285487586001
1.0,0.9779952507303248
1.0,0.9768747237924157
1.0,0.9778436681221347
0.9879093198992444,0.9737430835097991
0.9732009925558311,0.9585329699626867
0.970371744912476,0.9567471790684775
0.9679170779861797,0.9570328817557553
0.9444912703190848,0.9389401045525456
0.9199554330616314,0.9185686154308581
0.894412770809578,0.8950255140525482
0.8933432036899949,0.8916223772081999
0.9400767018216682,0.9386618737647515
0.9397388283215524,0.935520147968512
0.9514798641436196,0.9460996255968539
0.9574026608080068,0.950510167955582
1.0,0.9972213026973096
1.0,0.9987857317235705
1.0,0.9999855059588488
1.0,0.9991245314207782
0.9944531945490652,0.9999945243112812
0.9671661671661672,0.9774811534032335
0.9367219247887506,0.9476640824885987
0.9235563469854998,0.9338352793556361
0.9072280877116262,0.9162589377792887
0.8830110665207346,0.8922497663826923
0.8684367898576725,0.8756465828612024
0.8481981192687343,0.8554855877670344
0.8505827915422012,0.8539072692902936
0.8365689267814966,0.839763329432025
0.8560985674703767,0.8631051354765833
0.8447934845840606,0.8506807854782769
0.8344538297994599,0.8369505650426687
0.8296863394846599,0.8333424467315493
0.8250198841040791,0.8274983712779485
0.8055694236423143,0.8082318771424829
0.8259113916851505,0.82773476517979
0.8323494010431592,0.8354232135526514
0.8206374321880652,0.8249596952959728
0.8127833435943359,0.8171542283855386
0.8048996785278794,0.8056667897462749
0.8013464297538903,0.8021087120909007
0.8102890302421605,0.815699964119185
0.8000661120599417,0.8046573823937628
0.7861628410567345,0.7925758817497799
0.8042755870624724,0.8095402550044098
0.7898830568398151,0.7949212705023188
0.7999338988652639,0.8084605627882954
0.7834484246870954,0.8000227708349561
0.7817614125753661,0.8012262178398712
0.7771593706518249,0.7935073212451439
0.7792862892406762,0.8063018021435842
0.7862479696805631,0.8220080218538383
0.7785342840293787,0.831633242976034
0.8226829820983458,0.8860159633719533
0.8511311686789357,0.9242562265950325
0.8438607705270498,0.9191845281538303
0.8686965364598911,0.9435355745602955
0.8770382896485083,0.9489795247962172
0.8345017814044363,0.9095038870115159
0.7573007926574886,0.8232304453728096
0.8131019036954088,0.8926181996554586
0.8011253930600761,0.8812412791401207
0.7661707291336921,0.8369941637896511
0.7527082361478257,0.8274897306002114
0.7179867497280729,0.7941240572183756
0.6994172325771805,0.768176165668536
0.6542325539487319,0.7147888476304116
0.6444769893045755,0.7043984134519164
0.6081748890191808,0.6667602123735106
0.6151565213707799,0.6718817766058035
0.6208105335157319,0.6887242980775377
0.6240116878652459,0.6916783004339373
0.6102706337199529,0.6673276539757369
0.6129753914988815,0.6689404252336231
0.6057395511804454,0.65678380817652
0.6052598674613429,0.6553414042249717
0.608432981959085,0.6547145690031383
0.6123621419885101,0.6605098671901762
0.630767352917243,0.6249630655989851
0.6493495767086517,0.6388119901417381
0.6628706311081662,0.642425273301849
0.6521722005592973,0.6059479529395355
0.6495880737544135,0.6040255754058456
0.6206379549458375,0.5717171478376628
0.6178127681802917,0.570473815006109
0.6233952034938444,0.5812992381823138
0.6186206381229918,0.590331155515825
0.618551309350368,0.5977481668412904
0.6312378483473753,0.6179303126909153
0.639675487734209,0.6440295163530132
0.6214532352499624,0.6425203110467899
0.6172140008200694,0.6414390984419884
0.6226684717208183,0.6651570390139832
0.6172370088719898,0.660018416261603
0.6263428657890755,0.6809002780575462
0.629438150992169,0.6815068429692779
0.6342603232973263,0.6929038211490002
0.6315267554063847,0.6797632480329212
0.632636686661827,0.6963916088121844
0.623794454490657,0.6842212730277042
0.6047700792578253,0.6608786344020452
0.6011909084307603,0.6671314428063804
0.6055220332784786,0.6765253379949039
0.6274821888737304,0.7105389779935802
0.6321536288321307,0.7270398611513678
0.6332657666271465,0.7420405871367272
0.6434289267117432,0.7633435873411015
0.6265087593174165,0.7513554003339196
0.6394778511566832,0.7792165344347645
0.6431040509573931,0.7981514930671912
0.6489515970997453,0.8115667645697426
0.6526606227828143,0.8125618371842092
0.6932239174600645,0.8192710632170574
0.708196201276815,0.8172555348376833
0.7051484523057485,0.8146387681175449
0.6137256229685808,0.6907630340076786
0.6530682562105916,0.7060386135885127
0.654621335504886,0.6988110066491333
0.6833800723046255,0.6951028193682598
0.698526443278159,0.6924855698779048
0.7477513895907023,0.6930005841404898
0.771757372332774,0.7023496267793752
0.7771607918879768,0.7115546290248824
0.8008809966274347,0.709060573720365
0.8054824865014537,0.7083891791806034
0.8082800777993887,0.7168626561531245
0.8028149579136193,0.7053622294794419
0.8106693128935121,0.7044523124921912
0.8006691675960661,0.6929438362832269
0.824756173479975,0.7133756993094353
0.84297783590795,0.733745915958933
0.8579854325812756,0.732741697411391
0.8545544624531106,0.7329148058667722
0.8387051958877467,0.7221820401956529
0.8332643202208421,0.7121038970584893
0.8314190566807121,0.7012152440236005
0.8487077261479242,0.7174694935948829
0.8553272683907459,0.7099134265420115
0.8548321187768169,0.7234969813964514
0.8417893430803797,0.7320851869043684
0.8447921924953727,0.7551995100564086
0.8583983039255916,0.7973085327835221
0.8665170866413532,0.8216755340680999
0.861787222355728,0.8264396968015051
0.8605464331013679,0.8495711092758045
0.8610777621514081,0.8507640591823651
0.8666068284599718,0.8702968367224759
0.8538144961055747,0.8586707662118522
0.8285365370651528,0.8511840061427796
0.8173678041156552,0.8416106313600754
0.8150060062984968,0.8430154420165056
0.808392103822497,0.8326724360690472
0.8249967135533062,0.852319746375688
0.8262458034362452,0.8481038378749975
0.8385555852485302,0.8656306479345958
0.856553041935374,0.8919283685220919
0.8441671991122173,0.8870289213435657
0.8570501877773985,0.9091880367889851
0.8594563133388113,0.9122343588880992
0.8580168848480707,0.9069354251776477
0.8451334881998451,0.9027042976158
0.8252136752136753,0.8688824920200441
0.8120006469351448,0.8505842818369165
0.8593974666210202,0.8934064711077188
0.8147679324894516,0.85640742948089
0.8014173128257277,0.8482446025049092
0.8145622949765229,0.8552764484560363
0.9957192386612892,0.9158930950576151
1.0,0.9490498073438973
0.9971717324081756,0.9532031266008428
0.9898555064760052,0.9433328517735495
0.984255192436537,0.9399739583745296
0.9799147674634056,0.9424919692147594
0.9921209619930216,0.9579242158219768
0.9961949969861362,0.9538174788658644
0.9983765007928718,0.9640980934294525
1.0,0.9669406622195015
1.0,0.9699630934932577
0.9982175364077668,0.9688347537395714
0.9886564248957668,0.9622787646016471
