Actual Values,Predicted Values
0.947590079550772,0.9389551424232053
1.0,0.9852713483573765
0.987070017077336,0.973714298570151
0.97682279092226,0.9642555102545907
0.968405935854476,0.95661610491988
0.9526724746880152,0.9397608834031251
0.9697986577181208,0.953656637917587
0.9378766805748726,0.9208206344778999
0.9400557620817844,0.9210100601699152
0.9011135857461025,0.8872204080824819
0.9145569620253166,0.89817722956375
0.9071748878923768,0.8929453309688016
0.896521161090184,0.8796307411600877
0.8866973482358098,0.871744802872905
0.8853391684901533,0.8720494500104119
0.8555720025375344,0.8437668710470655
0.8437956204379563,0.8334046893536222
0.8951327433628319,0.8827768808227856
0.8900131984161901,0.8761080260534398
0.8995108937305469,0.886234684902157
0.8807139747496736,0.8683936606303368
0.8636072572038421,0.8505310996608981
0.8621350948220755,0.851344268861592
0.8198581560283689,0.8096810945104498
0.7835011618900078,0.777396366431934
0.8167137666532096,0.8091260036119998
0.9013143239028738,0.8938093131172615
0.9914236706689536,0.9707391957556653
0.994103194103194,0.9734934917275735
1.0,0.9818158192359244
0.9774177712322044,0.9636901717579984
0.97216796875,0.9569006424100003
0.9487729330474148,0.9336711930022061
0.9369411764705882,0.9242309122239054
0.9451697127937336,0.9296969397569664
0.9068549305397404,0.8964650884453486
0.92133271633503,0.9099137179023262
0.9688564476885644,0.9532125651999199
0.9676792223572296,0.9522022036998106
0.9709826871494756,0.9551891359913174
1.0,0.9841243252181092
0.9989569752281616,0.9852784933493848
0.9953234606391272,0.9820564996472502
0.9994782154969998,0.9857224174750485
1.0,0.9861677262193731
0.9795971749934606,0.9690512025691624
0.9469026548672568,0.9418155926594458
0.92904986355743,0.9256128328276063
0.919469678369752,0.9094357966203608
0.9165442976015664,0.9069074099741982
0.8976510067114094,0.8902305058499218
0.8778715424285044,0.8716348737634576
0.9355483387459406,0.9255096303442695
0.9829396325459318,0.9670303789272616
0.99468791500664,0.9748392121550412
0.9852670349907918,0.9653949704719317
1.0,0.9807575558846375
0.9694254085397996,0.9511941871900281
0.9339766378872524,0.921243090940268
0.9842119347069844,0.9665451271235713
0.977671451355662,0.9605155285159885
0.9590612777053455,0.9435456728363145
0.9185814185814186,0.9066626788699255
0.9387442572741196,0.9251476898515789
0.9717305151915456,0.9549473628526406
1.0,0.980489469231745
0.994551893217107,0.9706116793545536
1.0,0.976956381125544
0.9977937120794264,0.9771748107052276
0.968934118907338,0.9515439121782039
1.0,0.9777049203468967
0.9986122675548156,0.9785977425058792
1.0,0.980474653942498
0.993338884263114,0.9746759408892482
0.9495887503316528,0.932380492035219
0.9793932455638236,0.9657640652346171
0.9763195435092724,0.9653174674967218
0.9545327754532776,0.942535437763508
0.9258658008658008,0.9177380362352319
0.906970580439968,0.902730500150575
0.9029023746701846,0.8932428423465522
0.860880503144654,0.8559025321137499
0.8613138686131386,0.8562639139320234
0.9186577181208052,0.9099209891098161
0.9495005549389568,0.9332292048879649
0.9653032440056416,0.9480413281918163
0.9569351230425056,0.9408742041390925
0.9561329980441464,0.9410689240745534
0.941662080352229,0.9303550826102646
0.9365079365079364,0.9233171361694543
0.9084151844969472,0.8998708977334409
0.9052910052910051,0.8936744081658354
0.8619647355163728,0.8554510243112152
0.8711812627291242,0.8617592910934104
0.94010989010989,0.928030400054155
0.9309031556039172,0.9131254625924076
0.944,0.9251348436294621
0.9927473165071076,0.9697389315513998
0.9754846066134548,0.9551503652870998
0.9609660207806796,0.9430676121821542
1.0,0.9795749223116794
1.0,0.9821362537536807
0.9982337356491022,0.9776503577312579
0.9967666078777192,0.9787338291638932
0.9923909862452444,0.9684579180676399
0.9958883994126284,0.9722589297677606
1.0,0.9784389679856667
0.9719166184134336,0.9543792518888274
0.979002624671916,0.9616353026665421
0.9830161054172768,0.9675323686080382
0.9867724867724867,0.9708375118581825
0.9273480662983424,0.9167616844441033
0.9539641943734016,0.9388791545258095
0.9908500590318772,0.9712283539914621
0.994372037914692,0.9713358300187911
1.0,0.9812364841164745
1.0,0.9840249954509881
0.958185053380783,0.9470216483901912
0.9633273703041146,0.9485010154800904
0.960749330954505,0.9465990078241586
0.9340849956634868,0.9248806989038558
0.9,0.8912784339332689
0.9761329305135952,0.962579114118705
0.9784978800726832,0.9641351154042799
0.9811721834193744,0.9605960489593525
0.9941538461538464,0.9740406853417838
0.9868662186927308,0.9668631761607598
0.9904966278356836,0.9670327079231655
1.0,0.9767046347779984
1.0,0.983222084624144
0.9876111817026684,0.9723819679429013
0.994561740243122,0.9713997772153181
1.0,0.98632470720021
1.0,0.9977279546349239
0.9783177570093458,0.9797651056282703
0.9393395549174444,0.9465030163388974
1.0,1.0026979831373544
0.9363103953147878,0.9476701077706233
1.0,1.006905455447029
1.0,1.0168538657328259
0.9804753820033956,0.9990432589777671
0.9116022099447514,0.9353177186165629
0.8206039076376554,0.8537406609130918
0.8241170174812701,0.8515782727036767
0.8950019372336303,0.914708929970908
0.7504873294346979,0.779446991310576
0.7014880048587914,0.7222032179744362
0.6470588235294118,0.6659643805009356
0.6634118322802987,0.6854373583741771
0.5889852116267211,0.6082458393322561
0.558645707376058,0.5750043371511335
0.5428907168037603,0.557461446749545
0.5501309835675161,0.5638834671232378
0.5539568345323741,0.5715183348840371
0.538210624417521,0.5477961530936544
0.5394675385333956,0.5509094919631662
0.5171255876427132,0.5281526207520407
0.4953892343984559,0.5000440981558005
0.4798504362276693,0.4842196677992288
0.4832635983263598,0.48459620679348747
0.4808492922564529,0.48271501086086877
0.462,0.46400044335653456
0.4529411764705882,0.4522854822349758
0.4512600117210393,0.44290828182953
0.4952830188679245,0.5163554254668963
0.5157401205626256,0.542772612306956
0.5117412494461675,0.5398677233430905
0.5100463678516229,0.5425478178755997
0.4883720930232558,0.5165532518940289
0.5101590106007067,0.5456048322122691
0.4947526236881559,0.5237135950076351
0.5010845986984815,0.5326487360273492
0.5617704280155642,0.6062365760032683
0.562317429406037,0.6037731608300343
0.5530284893464209,0.5895660055895767
0.5539568345323741,0.5921441590009985
0.5502620295378752,0.5882367031964192
0.5501309835675161,0.5907976577500414
0.5505243088655862,0.5913225664366637
0.5528961225466731,0.591666781269997
0.5528961225466731,0.5943441044214837
0.5397196261682243,0.5745518822245717
0.55,0.5906483692414618
0.5598642753271934,0.6032987426369619
0.5939830290563127,0.6374509224957862
0.5901890648952479,0.635671932591291
0.5808398290168468,0.6255507843153816
0.5987558320373251,0.649758660691939
0.6231454005934718,0.6768918494039762
0.6208008599838752,0.669973043502906
0.5987558320373251,0.6451774883780781
0.5812783090085556,0.6239597069655115
0.6077348066298343,0.6559437599656115
0.658307210031348,0.7117934458803248
0.6670516892867455,0.7210878485452359
0.6693711967545638,0.7319168873152964
0.6848502816483842,0.7472679165949194
0.6630309988518944,0.7203562067719248
0.6447111359196204,0.7019796657843717
0.645612073784237,0.7149266575296414
0.6272060819983709,0.7040094621149771
0.6337448559670782,0.7164392312645192
0.6337448559670782,0.7191665702830095
0.6216361679224973,0.7043720268393551
0.6078947368421053,0.6873787011345894
0.6021897810218978,0.6802549022748574
0.6025039123630673,0.6806481227068103
0.5958215114779469,0.6722242395712349
0.5968992248062015,0.6699991408029089
0.5909439754412894,0.6639845199798852
0.5889852116267211,0.659397481265353
0.5942886544893234,0.6635525496598433
0.608214849921011,0.6836483166970352
0.6243243243243243,0.7022886715441934
0.625169147496617,0.705719050913578
0.6438127090301003,0.728307211606865
0.6575576430401366,0.7370595739693039
0.6592465753424658,0.7424083174745105
0.6605661995996569,0.7490112606852783
0.6450712091594526,0.7463937087999981
0.6989409984871406,0.8061640866593907
0.6897581367572411,0.8195285872658178
0.6991525423728814,0.8399904825362179
0.6985182945267614,0.8346098756826625
0.6830277942046127,0.8201525286019772
0.6720977596741344,0.8093308485148545
0.6720977596741344,0.8111417221122768
0.6766256590509666,0.8160155155583471
0.660377358490566,0.7967008883570419
0.6782149148561362,0.8151056804997661
0.6547619047619048,0.7906080313702704
0.6402439024390244,0.7765495408007176
0.6804123711340206,0.8161336642281187
0.7040536421822614,0.8412392486203777
0.7051282051282051,0.8428352827941801
0.6838365896980462,0.8205969961523325
0.7038391224862889,0.8421093966668065
0.6932773109243697,0.8290865288530608
0.7034104750304507,0.8357288196610875
0.6634118322802987,0.7919961969862983
0.6327033689400164,0.7595820535001864
0.658307210031348,0.7898617890300683
0.637065637065637,0.7645123216818378
0.6429167826328973,0.7726303167109227
0.6621697582911747,0.7796427641373803
0.7042801556420233,0.7695713011024281
0.7034614336331426,0.7563549688275923
0.7258155230596176,0.7786908063654231
0.6994579945799458,0.7500939300362194
0.8554752640355753,0.7694914937703092
0.8963064295485637,0.7556444873813313
0.8759358288770054,0.7410420716647214
0.8639240506329114,0.7338794706002606
0.8546830159144274,0.7269003683494308
0.8504672897196263,0.723038098705358
0.8703506907545165,0.7361613282152502
0.8691960732289733,0.7357259068567509
0.8605200945626479,0.7314202923985887
0.8931297709923665,0.7595448679722533
0.8804084923407686,0.7493834407757691
0.883495145631068,0.7517105619895053
0.8636962826258898,0.7329920708957536
0.8650646950092422,0.7341814963231632
0.8357142857142857,0.7126600372294183
0.8291571753986333,0.7076651867748083
0.7829827915869982,0.6689123557506493
0.8447653429602888,0.7227342267872909
0.8216704288939053,0.7044596391292183
0.8098887515451175,0.6959822535228612
0.8104898565066799,0.692135716181721
0.8397846705972828,0.7172569848801461
0.8231155778894473,0.7021078301700355
0.8327402135231318,0.7089091552588982
0.8278999241849887,0.7048537042439327
0.8231155778894473,0.7005225947682046
0.8502465611212043,0.7203268684871684
0.849144634525661,0.7187055487521309
0.8272727272727274,0.7023017605274479
0.8801719505642128,0.7442669613508739
0.8327402135231318,0.7068421701798491
0.8321056642113285,0.7061247078886236
0.8778135048231512,0.740997563944743
0.8611987381703471,0.7283493681522513
0.8367816091954023,0.7099953188906172
0.8208469055374593,0.69659155067955
0.8175692538058399,0.6912267962728555
0.8222891566265061,0.6952836500579966
0.8122985370691793,0.6849607291640085
0.8190000000000001,0.6925067426147292
0.8078914919852035,0.6798268695157718
0.7986348122866895,0.6725495979896281
0.7945670628183362,0.6708450377576489
0.7848586487781506,0.66233047348238
0.7774086378737542,0.6547883983858638
0.7844827586206896,0.6629039512995456
0.766495086569958,0.6484254351848021
0.7648844268036423,0.6471841672671825
0.7654205607476636,0.6476769244359405
0.7746512177819816,0.6623351817658877
0.7835446065534561,0.6712667335857715
0.8175692538058399,0.7043411225749583
0.8190000000000001,0.7114635839255017
0.8216704288939053,0.7214978913852141
0.8114936834282884,0.726406562720851
0.8096885813148789,0.7305273893204198
0.8084896347482725,0.7389948549887975
0.8139130434782609,0.7497853832470194
0.7846706586826347,0.766234414912641
0.7781472684085511,0.7799602304766303
0.7607988852763585,0.7637669406321764
0.7327219861328562,0.7367371779839117
0.7333781061114842,0.7387139244077237
0.7365107913669066,0.7416475529667648
0.7192096597145994,0.7226542541888944
0.7460715099066272,0.7499574810490065
0.7390029325513197,0.7436699321902563
0.7440381558028617,0.7503726732864664
0.7355186349348901,0.7417414284300148
0.7462414578587699,0.7537611165037001
0.7548387096774194,0.7612112473196186
0.743700340522134,0.7516503178215505
0.7252601284038079,0.7314229575849427
0.7284856571047366,0.7362953908901501
0.7093980077955825,0.7167599837720571
0.7333781061114842,0.7431395273373299
0.78,0.7992991833934482
0.8003909113119961,0.8176463416788531
0.7972742759795571,0.8162052299487388
0.8005865102639297,0.821274188180202
0.817773339990015,0.8343325988179056
0.8181818181818182,0.8353461552958945
0.8243583291394062,0.8421675030804471
0.820435762584523,0.837104893365803
0.8447653429602888,0.8602502515913479
0.8402154398563736,0.8543491603612205
0.8441123421798505,0.8575793210153158
0.8391393442622952,0.8562546682879768
0.8380660015349195,0.8563969033497421
0.8355011476664116,0.8550675818316229
0.839569451563301,0.8600990141989568
0.8400000000000001,0.8585250482001228
0.8270638727594042,0.8537395997011942
0.8387096774193549,0.8631333255874624
0.8352881183069863,0.8613063781227239
0.8682745825602969,0.8868099992893392
0.7945670628183362,0.8208718157171033
0.7864170866330693,0.8109279028589689
0.7804994054696789,0.8048177769216662
0.7749704840613931,0.8002663919902078
0.788854191688686,0.8142469471389457
0.7862101987072061,0.8099318340488149
0.7830233667143538,0.8057325150116134
0.8249230040274815,0.8002530932914297
0.844121212121212,0.8165901666204185
0.8156671315667131,0.7847565278302349
0.862798131300713,0.8277823619541681
0.8668941979522186,0.8196080387433711
0.8690127077223853,0.8219692759208989
0.8603919670941206,0.8157200625112004
0.8760778516876079,0.8274744330109896
0.8878901373283397,0.8381457448290884
0.8775913129318855,0.8305465759643054
0.8990504747626188,0.8381524689638027
0.8923611111111112,0.8326711851539098
0.914941381890746,0.8362462949451739
0.900785854616896,0.8268180607763387
0.8966022977267172,0.8252099948854748
0.898579127878491,0.8273170634377032
0.8944159960985125,0.8250745720922177
0.9067985166872684,0.8344499960913685
0.8915896937287312,0.8228457685077667
0.891156462585034,0.8198113331365489
0.8995633187772927,0.8171259032701844
0.9133004926108376,0.8313163199715722
0.9089133089133088,0.8243956994128447
0.9031788400873574,0.8199903599744424
0.9020843431895296,0.8201460991348374
0.9272546088689588,0.8394825728776092
0.948763701249044,0.8566823211573399
0.9281795511221944,0.8410584715865589
0.9332998996990972,0.8452362495730309
0.9439513061120972,0.8539144285915303
0.9595256509409642,0.8661935579215595
1.0,0.8992242436414803
1.0,0.9166105734295147
0.9309071729957806,0.8603993018506964
0.9171213302156404,0.8496850388059651
0.9121447028423773,0.8457981500399951
0.9207094418362024,0.8541684958421283
0.9156939040207522,0.8443155277427123
0.889168765743073,0.8252706579583541
0.8831623717788342,0.8208146582441492
0.9002805406783984,0.8358063807228437
0.8920899671468284,0.8300776865580198
0.886266633191062,0.8251845877391915
0.9272392960336224,0.858577982560198
0.9316442333069412,0.8634195937059019
0.9326287978863936,0.8630581195632154
0.921911726299295,0.8552827463904724
0.9002805406783984,0.8359329470186054
0.90373783922171,0.8401690671762047
0.8954845256215119,0.8334828475739458
0.8864892014063285,0.824323698873189
0.8582543155847313,0.8001736618912194
0.8406763515122648,0.7874905940086445
0.8420801526717557,0.7910269024128193
0.8599269183922046,0.8059755493475164
0.8408766079085278,0.7885947619787455
0.8493743984600577,0.7960176712390439
0.8420801526717557,0.8085261392951348
0.8449018669219722,0.8125936383308952
0.8481499279192696,0.8155268072127593
0.8440937350549976,0.8144255894518433
0.8553428640659074,0.8254301791365288
0.8673218673218673,0.8350968789622888
0.9171213302156404,0.8804859405909317
0.9323824617010036,0.8909976460617168
0.9086229086229086,0.8710401096773448
0.9378320935175346,0.896352529866052
0.9461270436880193,0.9043424790177588
0.9309071729957806,0.8913966414132855
0.9343568025410268,0.892781466102718
0.9260230849947534,0.8860533049056073
0.9175981284117496,0.8801510631825901
0.899592252803262,0.8633350024109954
0.8711747285291215,0.839509906424952
0.8588807785888077,0.8235412163837793
0.8645603722752877,0.8313808661144237
0.8576287657920311,0.8258389981151966
0.8392772230147408,0.8098223438096216
0.8360966366650877,0.8083383265062404
0.8414779499404053,0.8127298224363685
0.8368895211000474,0.8097417383453276
0.7895325430552449,0.7677685413174535
0.7847932414406402,0.7651101006988674
0.7782186948853616,0.7586554186429821
0.7782186948853616,0.7597063892796206
0.7827050997782705,0.7644528836473603
0.7954033348355115,0.7753415694604958
0.8059360730593608,0.793731153778781
0.7952241495832395,0.7825984703293408
0.8096330275229358,0.7971783221025055
0.8059360730593608,0.7947981150183482
0.7977401129943503,0.788272498082867
0.8113077453458974,0.7997678977716887
0.8024551034325984,0.7925820610048528
0.800453514739229,0.78810600502194
