Predicted Values,Actual Values
0.9096256442093358,0.7610789980732177
0.9062069473625497,0.7987866531850354
0.9279062049873457,0.926751592356688
0.9293708087922861,0.9721603563474388
0.9262004905121471,1.0
0.925238030282426,1.0
0.9057873600170442,1.0
0.9068699313195714,1.0
0.9053230602985141,1.0
0.921648072966348,1.0
0.9092823052832066,1.0
0.9020106160323959,1.0
0.8702059605710566,0.9513677811550152
0.9181361077204866,1.0
0.9278076782541208,1.0
0.9108531939055142,1.0
0.8937893989460316,0.9612403100775192
0.9093023981965591,1.0
0.9190200295185859,1.0
0.9015318272581159,1.0
0.9064627524601003,0.9953271028037384
0.8985715019572557,0.9760765550239237
0.9226517644015538,0.9714285714285714
0.8981828322667077,0.9251700680272108
0.9242641035616032,0.9336384439359268
0.9248318834413218,0.9466357308584687
0.9205060630370523,0.9336384439359268
0.932237616783195,0.9622641509433962
0.9143511751048542,0.9400921658986175
0.9331569431754086,0.951048951048951
0.9215856124031944,0.9379310344827588
0.9381153580079451,0.9714285714285714
0.9262320729137384,0.9691211401425178
0.9369753182874248,0.9927007299270072
0.9324542151601999,0.9927007299270072
0.9392843823889876,0.9855072463768116
0.937126918510618,0.9737470167064438
0.9233878198110409,0.9784172661870504
0.9194385290580135,0.9558139534883722
0.9319273902292218,0.98090692124105
0.9354129625545927,1.0
0.9287090927160829,0.9879807692307692
0.9344579937549737,1.0
0.9199214174567942,1.0
0.9230510670637395,0.9710843373493976
0.9268875927742726,0.9829268292682928
0.9318650951819086,0.9572446555819478
0.9047089453108211,0.9264367816091956
0.9294886665417117,0.943793911007026
0.9109347878759447,0.9285714285714288
0.9159795889817225,0.9350348027842228
0.9266718710126435,0.9307159353348732
0.9353761053557302,0.9734299516908214
0.9258268907718508,1.0
0.9162828456386304,1.0
0.9050828270357331,0.9870466321243524
0.9039930964308917,1.0
0.9000499068721485,1.0
0.8789906137208352,0.9680851063829788
0.8757231435749389,0.9430051813471504
0.9121633790604754,0.9191919191919192
0.8789051169841846,0.8987654320987655
0.8656724855277451,0.8564705882352941
0.8696074819425061,0.8687350835322195
0.845800493972156,0.8291571753986333
0.8707021991877428,0.8367816091954023
0.8797150675099034,0.8310502283105023
0.8956393721963289,0.8584905660377359
0.8990818975333478,0.8348623853211009
0.8906200542161273,0.8367816091954023
0.9106929098162927,0.8564705882352941
0.8967788692859651,0.8387096774193549
0.8490203261655229,0.7827956989247311
0.8783870538666733,0.7695560253699788
0.8745663232108578,0.8070953436807096
0.8661744534806545,0.8053097345132745
0.8561103134196161,0.810344827586207
0.8787565821631894,0.916289592760181
0.8880438039705336,0.9101123595505616
0.8868705195988735,0.9290465631929048
0.9121083765493073,0.9588100686498856
0.893548678065525,0.9680365296803654
0.8960796667045229,0.9680365296803654
0.9046465116166622,0.9636363636363636
0.8971914212624879,1.0
0.8884524817146552,0.9929078014184396
0.8958871607663754,1.0
0.8910370834112863,1.0
0.8864190162886414,0.971153846153846
0.8860785621462055,0.9975308641975308
0.8913339196198522,1.0
0.892491789827111,1.0
0.8850569526094179,0.9514563106796116
0.9062233158332504,0.9974554707379134
0.8993907809324442,0.98989898989899
0.8954565003575968,0.98
0.8944144863336764,0.963144963144963
0.8911111126556479,0.9333333333333332
0.9178760174704017,0.9751243781094528
0.8896164321772387,0.944578313253012
0.9049101124789631,0.9468599033816426
0.9015979640643724,0.9751243781094528
0.9066106170868904,0.9924050632911392
0.8973511659435719,0.9702970297029704
0.9062540914726576,0.96078431372549
0.8933944690144295,0.9491525423728814
0.887139564377519,0.9267139479905436
0.8937861597231558,0.9727047146401984
0.8765575752154772,0.9245283018867924
0.8952597141998015,0.9095127610208816
0.8918209173236921,0.918032786885246
0.8618323398760718,0.8868778280542986
0.8520586163702468,0.8451612903225806
0.8450739861874078,0.8136645962732919
0.8528020281416623,0.8458244111349037
0.8683620930039166,0.8586956521739132
0.8381926404541694,0.8350951374207187
0.8613594521027181,0.8681318681318682
0.8668052186515313,0.9101382488479264
0.8662485153758849,0.9518072289156626
0.859394480224058,0.9228971962616822
0.8450258612523491,0.8856502242152466
0.8619725936792813,0.9294117647058824
0.8600908194467872,0.9950617283950618
0.8593711643288175,1.0
0.8640737775413352,0.9876847290640396
