Actual Values,Predicted Values
1.2926153973304682,1.2377222759519824
1.2984101946785107,1.2479659842288193
1.282808398950131,1.2301844844640155
1.2953990143703151,1.2444043664727789
1.3044203502919098,1.2577820139965634
1.319330212155721,1.2820985430581993
1.2880378834671609,1.216620668356482
1.2554182051693692,1.176317216399964
1.2678853714887923,1.1680221638563866
1.309608540925267,1.2130449342591143
1.3562261533125215,1.2793627126085458
1.3475207857665965,1.2698156279857453
1.331687172719145,1.2547372103583663
1.349206349206349,1.274088141614905
1.3525901582634263,1.277805777936229
1.3545230156324426,1.2792149169845324
1.3555796316359696,1.2786834920316974
1.3539367181751287,1.253889532936241
1.3353255069370331,1.2189741898552484
1.3135130595448057,1.1946750940990998
1.373134328358209,1.2578015362757002
1.4566452454130576,1.354168618460581
1.4322361376227943,1.3503176791845115
1.4359800214722491,1.3506547594900227
1.3709001782531196,1.2830575524113705
1.4525005982292414,1.363738985377357
1.406590350836539,1.3072179136357118
1.5449223721048613,1.4303519087164784
1.5687186643924125,1.441468607686469
1.601667634175946,1.4617148775502182
1.6188393428632388,1.4673172154429184
1.615539632781012,1.529224652385657
1.6385371117042422,1.5423417354575328
1.5876018460486585,1.527926285581661
1.5906833361877033,1.5283427737160908
1.5526579739217654,1.4861910928483755
1.5720169252468266,1.50544121906126
1.5331792670848463,1.4665202026642385
1.4972595378828588,1.4304705458925882
1.56989126147952,1.500940435471434
1.5199650883700633,1.451127300321591
1.5194677718398957,1.4506314069907045
1.5438859298712826,1.4739927976010299
1.5198892530229406,1.4994544741892528
1.4648853684386678,1.453534376078585
1.5201736613603474,1.499578245812047
1.53062889782596,1.5038063252945095
1.53062889782596,1.5038063252945095
1.5274239516082126,1.4983222911999452
1.4979488068411626,1.4553290491189392
1.4780075402719068,1.4374305319392788
1.4485981308411215,1.397032399714838
1.4320363239266622,1.4010564504118774
1.4443220682858966,1.4232614433017856
1.4495316772354412,1.4104438300622821
1.4580139270876,1.4082463874364617
1.445746779621678,1.3936836476710226
1.4616061477092743,1.410887861515198
1.4489416143289138,1.3762015072408782
1.4073655671034793,1.3228741563633888
1.393356447824628,1.2953438506072896
1.386070315976858,1.285582474865407
1.3688620096543305,1.2818430590858423
1.3012803050939798,1.2525389829957163
1.3092528451261751,1.2677983466966183
1.3020941549565312,1.2573862435116976
1.3126446918752068,1.2579382841564808
1.3269809428284856,1.2690821661959915
1.3238825883922616,1.2642235172112097
1.3195544965922317,1.2514053614882694
1.320725417336809,1.2481705274483035
1.2143804181540032,1.1621553713505302
1.1691044393122916,1.1814803610031566
1.1877414915577198,1.2318638555854944
1.180431351920042,1.218471391319071
1.138681686710306,1.161333711813085
1.155450285773132,1.174662528881678
1.1688108755664357,1.1819364487947486
1.1651695311283037,1.1703025182869016
1.1552123552123552,1.1502610943144242
1.100137663794422,1.1272749627019534
1.113134543953776,1.1440760077795231
1.0396713981178185,1.1546009924692247
1.070850961280994,1.2091193994689402
1.0760372383361136,1.2178346916365619
1.039727761949984,1.1848780398880854
1.058605500644607,1.214632107121029
1.0852469849661324,1.2657051666640946
1.0904111104963206,1.2773659137276345
1.1049621530698066,1.2915726888300678
1.1166071732109468,1.3023723377838476
1.1067617656969562,1.2891954973682835
1.089085382702404,1.253004006786954
1.0880631625441697,1.2509847026212855
1.117303549155233,1.2962079208304962
1.100949720670391,1.2706248089968344
1.1363741206319915,1.328772945340061
1.1178739576833625,1.2999691062430372
1.10199630934407,1.2748367582601936
1.1029214237743452,1.2764768849392079
1.0802499588883407,1.223043862517038
1.0521623064602244,1.1694016234068352
1.0640928725701944,1.1780056901779998
1.0829807111062264,1.1999486325788615
1.096905265501503,1.219254892753663
1.0802499588883407,1.1882607872606727
1.0912564372335125,1.2028383804092375
1.08860409876816,1.1806379699146161
1.0846496780230062,1.1724871410846824
1.078004485531426,1.1227622325720423
1.0744193653909062,1.1178711596189892
1.0605424604455924,1.0879317416143537
1.0428087628320457,1.0385262950927765
1.0255516236469608,1.0064995294334935
1.0023906408952188,0.9826158493266359
1.0336742722265932,1.0321493995516595
1.044245442984315,1.0476275057866364
1.0711490379389064,1.0873146718644944
1.0785354640980735,1.0978568796601131
1.1102535211267606,1.1521336124865367
1.1371609924985575,1.2020352391556157
1.1523887491959537,1.2279719268892706
1.1830351782927122,1.2704744527723206
1.2127384615384615,1.2933494119580835
1.2503648245669692,1.3357979758597787
1.256183069862315,1.342714673040305
1.2409949622166248,1.336227842293972
1.2225186104218362,1.3082525371497888
1.2189645574318055,1.3024952432929515
1.215881046396841,1.292098121884948
1.1864539434075858,1.2543525091039196
1.1556324400398756,1.2011581550181758
1.1235461801596351,1.1534379385397062
1.1222026080519334,1.1478074218350152
1.1809084372003835,1.2199124385918034
1.1804840062297832,1.2153602569359578
1.1952328966521106,1.235440997186188
1.202673013548151,1.2441605415638113
1.322302932472424,1.4052176312794549
1.329186667568116,1.412886933595363
1.3336951360151958,1.4173015095961998
1.3538080154248726,1.436280575741791
1.3462987057453948,1.412168106082493
1.3093573093573094,1.3380783885583059
1.2681416500032252,1.2933512273741001
1.2503179852454844,1.2617877916250604
1.2282126569625789,1.2437549273201867
1.195427459564636,1.1818009664700666
1.1756966869991627,1.1497457171007828
1.1482974125343146,1.0875355047385564
1.1515258009722955,1.0799197882729321
1.1325537185321737,1.0431979128618694
1.1589931026351472,1.0742024805556034
1.1436881908086096,1.0479215552271524
1.1296902832844913,1.025141576694062
1.1232360166828543,1.0331291368280409
1.1169185319850017,1.0384053595944205
1.09058634270816,1.0207453235744632
1.1181254620940682,1.0592107076181874
1.1268412907663208,1.0711723311446693
1.1109855334538878,1.0473757152439538
1.1003526053618402,1.0335321598421652
1.0896796364039465,1.0208880898224928
1.0848692197329213,1.0189321604647985
1.096975783952684,1.0305918703828207
1.0831359153765634,1.0235799908977254
1.0643135556517973,1.01304709081964
1.08883473637572,1.04435429909126
1.0693500135980418,1.0193174153495415
1.0829569240938637,1.0281240224565793
1.0606387570133795,1.0174211368237933
1.0583548664944014,1.0174254789272053
1.0521245852509902,1.0104968800356027
1.0341829889991951,1.0231898492879203
1.0217650243638332,1.0394251024665073
1.001769152415161,1.026133514056805
1.0585769317924314,1.1111067243486936
1.095182276403704,1.1944717549722728
1.08582718345052,1.1866337940849385
1.1177842914398517,1.2371375067993966
1.128517936948907,1.2531861688110582
1.0737846224571888,1.1783914192274099
1.0,1.0634279796973418
1.0736842105263158,1.1624126682697589
1.0578694764715617,1.1312603319055177
1.0117125672681226,1.0692312206244323
1.0,1.049759315938522
1.0,1.0509659033186525
1.0,1.0876356564368144
1.0,1.1221535889312952
1.0,1.12680760718753
1.0,1.1136426908778043
1.0114796458677513,1.1172840272950972
1.02077633378933,1.123423490507527
1.026039876246133,1.121355677334706
1.0034459573037486,1.0955555985904
1.0078932928116164,1.0873850464088939
1.0,1.0769437843258935
1.0,1.0724799179226925
1.0,1.072566115910269
1.006457835367132,1.0788949533144816
1.0,1.0555484211553416
1.014990708238695,1.067670130296591
1.0178068577107835,1.0708190201362924
1.0,1.0305298062923922
1.0,1.030836061998935
1.0,1.0184287705599675
1.0,1.00563648428939
1.0090358043748353,0.9901032841312902
1.0013076290816707,0.9858399955160148
1.0011954126041316,0.9864206463013776
1.0217300141054475,0.9990724263567032
1.0353872899362564,1.0105981328165434
1.0058925086323374,0.9911111779669902
1.0,0.9886347091224476
