Actual Values,Predicted Values
0.8993213274194412,0.8955966818987416
0.8989850427350428,0.8961277462145685
0.90653953889248,0.9025539326633206
0.9182299182299182,0.8954904720377413
0.9112379140909812,0.8870594775291477
0.9340373679935012,0.9073455309421562
0.9492019812878372,0.9168811424478959
0.902559003610864,0.8756990206341607
0.92102880877576,0.8930683215682014
0.9162448468402652,0.8753240243765645
0.9307182613305062,0.8895981264875419
0.9384788069912876,0.8940680482677896
0.940036406467502,0.895441265019912
0.9322501858341296,0.8881009699313017
0.9460129310344828,0.9002750023230611
0.954550396868544,0.9060340108880783
0.9555894198323718,0.9061955579206489
0.9626624266681286,0.9121638785819136
0.9572565696216334,0.9076232385709588
0.959296290225646,0.9096556750024526
0.9517562879444926,0.9030588321776489
0.9275714512124252,0.8834948959883099
0.9812549107643956,0.9219233004232082
1.0,0.9392713877527443
1.0,0.9496551235488973
1.0,0.9656779563653317
1.0,0.9678963397440825
1.0,0.9678924106011484
0.979207861465636,0.9617978204936868
1.0,0.9831719582968218
1.0,0.9876370950641874
1.0,0.99363395340021
1.0,0.998772662262712
1.0,0.998228065858616
1.0,0.9995353986168666
1.0,0.9997735500810783
1.0,1.0031718233521425
0.999194089993284,1.0003058234753035
0.9427195539221898,0.9464772670278887
0.980686836727968,0.9856850350739546
0.9772727272727272,0.979257584517876
0.9939871726349546,0.9949138652496221
1.0,1.002025086034172
1.0,0.999980267799557
1.0,0.999517304446298
1.0,1.0013435501664782
1.0,0.9995661280517156
0.9862224964013984,0.9877437602136097
0.9839294262463244,0.9864665289869132
0.9785092491838956,0.9797565344237006
0.9727537015752824,0.9731877141691717
0.9703264094955488,0.970055869980819
0.9567125473768202,0.9561062917673877
0.9512098373661246,0.9526440378732361
0.942054606167747,0.9419645083418894
0.9513985320372942,0.9519080311160645
0.9627944325481798,0.9611105457456739
0.9910455985672958,0.9852977193449055
1.0,0.993260498106111
0.9780333287425974,0.9715100453902658
0.9989449992966662,0.9927472176612074
0.9796523658435646,0.9725566690239766
0.929454878607421,0.9277184716755591
0.916736590718389,0.9201037191876785
0.9151417525773196,0.9180864310631317
0.906208128628852,0.9107003391895516
0.9329348397267472,0.9358727654181215
0.950923942153187,0.949811649992401
0.9577854204599096,0.9553643978547891
0.9583670715249664,0.9553706926537977
0.989342435218724,0.9831414490672532
0.9566242338519566,0.9539682261911693
0.9528377834429088,0.9498805762018632
0.9665192242259272,0.96274052228199
0.9740090522562064,0.9693336127734947
0.9654680171300388,0.9557426240201962
0.9575916936353828,0.9488692121934975
0.9552730696798494,0.9475745309390154
0.957979225684608,0.9493358260752002
0.9540538725062134,0.9443493660395008
0.9592084824745052,0.9469362648856848
0.9563021815243736,0.9441028015367822
0.9635031544671324,0.9508667967994314
0.9264235861978996,0.9158744590133366
0.9420309080055712,0.9334364584831676
0.9561090541905082,0.9451652907152615
0.9554658594012782,0.9427848816629824
0.954566839169299,0.9427526842234878
0.9564309764309764,0.9422945387011157
0.9476247664798504,0.9349736921968776
0.9892735251097026,0.9727620529428265
0.9845417995286287,0.9650027468215818
0.991068313446375,0.9704208348605492
0.997471732565489,0.9748514780634999
0.9983832419513567,0.9750821720220892
1.0,0.976589688738599
1.0,0.9785332273648268
1.0,0.9807572932419664
0.9797877716018192,0.9604430526488145
0.9918158567774936,0.9730671855388731
0.9584098291201808,0.9413977794402438
0.9522239371404516,0.9382999552876846
0.97172107674685,0.9579162482637031
0.9629655906349768,0.9479743814301097
0.9643339253996448,0.9498790100846263
0.973044662699835,0.9580044796477291
0.9934128668667204,0.976055653540273
0.9960372789315328,0.9774733692801797
0.975282029172954,0.958664806286666
0.972626298817628,0.9578098779229002
0.9746517305759012,0.9603248191194881
0.972626298817628,0.9577491719043404
0.9719994270982526,0.9587537672531192
0.9595616825733474,0.9472817752889564
0.9520235673704144,0.9412260937792615
1.0,0.9864715976565863
1.0,0.9996719701133783
1.0,1.0000421173360294
0.9910452369924346,0.9910087409237521
1.0,1.0007224457944095
0.9770281614897351,0.9789792687244351
0.9670645112554768,0.9710178486073752
0.9604621501988144,0.9661358640749774
0.949773722086208,0.9566591546523537
0.9420161883738044,0.950888875604965
0.9516800475765684,0.9603591225825073
0.960750469043152,0.9662439339301103
0.9924031007751938,0.9942879152058897
0.97405462984098,0.9752993445805884
0.9986738435135346,0.9993913942675956
0.9670645112554768,0.9688499252438864
0.9748705452330184,0.9779340873814943
0.9661157648479362,0.9697767986210485
0.9543760250484568,0.9586109644863688
0.970215990905646,0.9749504190246054
0.9836342681521322,0.9857302530104008
0.9627011580688826,0.9650004441220638
0.979495026778883,0.9818362767369349
1.0,1.0068536508724168
1.0,1.0021746065424155
1.0,1.0037194094928394
1.0,1.0050241752859925
1.0,1.0086553038851973
0.9935429769392032,1.0015257197820673
1.0,1.0132485913390288
1.0,1.010846875656906
1.0,1.0156826028993815
0.9439546049759928,0.959914145768939
0.9793496965854542,0.9973019244373227
0.9509277987863864,0.9693462164688008
0.9686464212129356,0.9877662191319333
0.9514298284205897,0.9671361755686931
0.9932029025443188,1.0083748188502075
0.9699497667743092,0.9832037561173637
0.9613264580369844,0.976507044851578
0.9563948346010968,0.9727666989515393
0.9771371769383698,0.9925494909758174
0.9475113915177006,0.9609901664307614
1.0,1.0127063383823103
0.9901044529961516,0.9990877168774748
0.9942951785057048,1.0035342932067368
1.0,1.0105691545912525
0.9523979957050824,0.964974131111753
0.9542764927380312,0.9705394271896842
1.0,1.0187922372375913
0.941638919718831,0.957679022967518
0.9412036609041324,0.9611123895160978
0.9787540857527398,0.9966731174527456
0.9966715614292708,1.0098816964021209
1.0,1.0152730337800155
0.9566842357450888,0.972350649111897
0.9952148340145548,1.011374877987469
0.997103475829005,1.011032971069898
1.0,1.0227096874858894
0.961454089627076,0.9795631917626184
0.9625601338632084,0.9800903475887814
1.0,1.017219070758506
0.9897847100175748,1.0040863056166276
1.0,1.0179792983557991
1.0,1.0250798339654006
1.0,1.0344864101580373
0.9925478607220868,1.0221948463401611
0.888543823326432,0.9220475705398772
0.8602449888641426,0.9021135100267043
0.7957354758961681,0.8424252144580042
0.7322274881516587,0.7832701037437205
0.7148144721014157,0.7734937879305924
0.6562738934669952,0.7155396008156341
0.6917703949135846,0.7584070627215704
0.6418245264207378,0.7036487881901863
0.6236880348780882,0.6898621280813837
0.6087470449172577,0.6756933915507317
0.61353347629259,0.6827040550157903
0.6064055263364471,0.6744588417314412
0.5988836343902628,0.6672788567547625
0.6189407900008013,0.6889450309849976
0.6077891424075531,0.6731657411578957
0.5670557146003083,0.6368532196142267
0.5555955120828538,0.6297707262402166
0.5421813587871982,0.6168527190595312
0.521079258010118,0.5968727427992953
0.5016885309780491,0.5784896173205188
0.4924459743736852,0.5710007548516445
0.4974884080370943,0.5784691315599992
0.506059613494923,0.5870011053675096
0.5046710655255765,0.5851383227894698
0.5068232515417924,0.5914312863607436
0.4971362378531436,0.578940115118723
0.4915998472699503,0.572603800232809
0.4924773683539462,0.5755480868575359
0.4915998472699503,0.6021164310464657
0.4972002317049623,0.6154113125247622
0.491506012597824,0.6254638028105393
0.4927915284511355,0.6539632373310401
0.4853911404335532,0.6492009308106179
0.4885838972866991,0.6663523170209822
0.4820592823712948,0.6656328790306871
0.4791886359406985,0.6650458444593865
0.4883368101649914,0.6737610528419417
0.4926343983164339,0.6767112657682064
0.4984192528550228,0.6828386082301141
0.4917250159134309,0.6889480861029417
0.499805900621118,0.6997637638305756
0.5086587212747745,0.7106127465456478
0.5211144090663788,0.7267747766318747
0.5255102040816326,0.7290319833757655
0.5235513385293121,0.7256487055231924
0.5356771375078011,0.7350351085839568
0.5317684311970813,0.729614571298421
0.5393799748638458,0.7374644018436468
0.5360488515717161,0.7323277825667999
0.5311468646864687,0.7289300751332994
0.5340846238938053,0.7350611173114189
0.5395306607068027,0.7422569780901249
0.5424478618074574,0.7426707494494461
0.5393250640981221,0.7346601158342155
0.605811441711379,0.7374620930479788
0.6220559711831533,0.7348657535882834
0.6642036124794746,0.7280274906947404
0.712548966635148,0.7232533351113001
0.7206107888244315,0.716861812234032
0.7723217373262328,0.7356449304514665
0.7528991370010788,0.7202575162786907
0.8176074994905237,0.7250434321915661
0.8483561643835615,0.7286944127371808
0.8487049472385911,0.729451213179954
0.8533433611376999,0.72804185840305
0.8563880883765609,0.7291358595705295
0.8454816420539222,0.7223541689121498
0.8382135661517797,0.718943151757439
0.8351846895074946,0.7186447212889104
0.8460360780137123,0.7154313574156561
0.9078368652538984,0.7163796791160137
0.9246802155704176,0.7052773497273382
0.9586025848142165,0.7229520558321898
0.9589253248939466,0.7214282535056282
0.9545545948119846,0.7182289332608577
0.9463087248322146,0.7142343539266236
