Actual Values,Predicted Values
0.5920041004613019,0.6987538850301737
0.5923076923076923,0.6976421478530241
0.5831860641252209,0.6869608978043101
0.5913978494623655,0.7067741331819368
0.5889852116267211,0.6955128147889073
0.6122448979591837,0.7269270361621551
0.5602716468590832,0.6597066215755163
0.5543556515478761,0.6572795593830477
0.549346016646849,0.6421463517676539
0.5454545454545454,0.6394427228139059
0.5548883017055009,0.6537284985381209
0.5530284893464209,0.6449718617290605
0.5507868383404865,0.6450544514989803
0.5472636815920398,0.6475204187397241
0.56,0.6811303539754772
0.5369595536959554,0.6357005597741212
0.5679862306368331,0.6908893113801385
0.5631399317406144,0.6726531364762148
0.5645161290322581,0.6729950607200956
0.5589160416162594,0.6681855621716456
0.5691056910569106,0.6610160226154123
0.5767790262172284,0.669398386237779
0.5700888450148075,0.6715208726437318
0.5772113943028486,0.6815935547762373
0.5729166666666666,0.6713423803886323
0.5762035420304316,0.6984857403616056
0.5672888015717092,0.6753232748042622
0.56465411879736,0.6716952478619713
0.5658990690837825,0.6835021131191912
0.5632772494513533,0.6857613964243778
0.5710754017305315,0.6791545747856081
0.5614973262032086,0.6732325469711169
0.5612244897959183,0.6788848947716488
0.5604075691411936,0.6700887197264764
0.5689655172413793,0.6837953945891116
0.5641025641025641,0.7016303303541472
0.5605435573889832,0.689521238722212
0.5598642753271934,0.69881115417494
0.5754857997010464,0.7164219298820182
0.5888350751975528,0.7194246910090957
0.5760598503740648,0.7135774600375284
0.5792377131394182,0.723975459070466
0.5858483388283033,0.7331438246023391
0.5955143078112916,0.7294038973438148
0.6278880130470237,0.7559921861650474
0.6527267589714609,0.7774279585134359
0.6091772151898734,0.7260677440884056
0.6001558846453625,0.7148536056090493
0.5968992248062015,0.7145404776215034
0.6025039123630673,0.7273234889806909
0.5992217898832685,0.7249008143498268
0.5818639798488665,0.6878772928063717
0.5779334500875657,0.6924260493292247
0.5891354246365723,0.6953556030931177
0.5837755875663382,0.6952620683514286
0.5799648506151143,0.6968766046149419
0.6067769897557131,0.7197694985943984
0.6096595407759303,0.7268916565778254
0.6103038309114928,0.7208885754149049
0.603290676416819,0.723439606797524
0.5891354246365723,0.7022255170927242
0.5913978494623655,0.7218161463656673
0.5859969558599696,0.7057564464820524
0.580110497237569,0.7073331038738309
0.5616338439095551,0.682448865266273
0.5501309835675161,0.6696427315164089
0.5510496183206107,0.6710594501576259
0.5627283800243605,0.6780367661900741
0.5502620295378752,0.6539533030975457
0.555822906641001,0.6681687008529162
0.5510496183206107,0.6764230786556051
0.5528961225466731,0.6742917052129505
0.5550216242191255,0.6790761234400846
0.5523672883787661,0.6744632808222603
0.5597286164283983,0.6952690747304671
0.5675675675675675,0.7015744378749306
0.6001558846453625,0.7608483455046211
0.6101426307448494,0.7606904521646825
0.5945945945945946,0.7417194238221153
0.6137088204038258,0.7661499717134175
0.6191369606003752,0.7665077173278131
0.6091772151898734,0.7554956912763584
0.6114346214928533,0.7570034359096584
0.60598111227702,0.7473788441610147
0.6004678970626462,0.7431258360445088
0.5886850152905199,0.7303210574197239
0.5700888450148075,0.7086680391988258
0.5620437956204379,0.709912778206258
0.5657604702424688,0.7118119365504713
0.5612244897959183,0.6990769138952062
0.5492154065620541,0.6871889954579468
0.547134059687352,0.6878400693650677
0.5506555423122765,0.6846131817801691
0.5476529160739687,0.6853961311614402
0.5166629389398345,0.6304179641347238
0.5135615829257447,0.6266252730491542
0.5092592592592592,0.6138382871376338
0.5092592592592592,0.6260888107080373
0.5121951219512195,0.6291736649341644
0.5205047318611987,0.6362273235895837
0.5273972602739726,0.65431519090924
0.5203874746564542,0.6353980701926791
0.5298165137614679,0.6577466658471358
0.5273972602739726,0.6524773890011348
0.5220338983050847,0.6340704320000932
0.5309124339232361,0.6363091132812393
0.5251193453057513,0.6395281873298106
0.5238095238095238,0.6306776075181496
0.5384615384615384,0.6491708783219727
0.5321354526606772,0.6466328992979908
0.5078039129479006,0.6285147982498468
0.5062458908612755,0.6201130528063292
0.5094838994265549,0.6246821974921956
0.506578947368421,0.6256185632106928
0.5074692442882249,0.6274429673629316
0.519217801753203,0.6543512395510004
0.4957081545064378,0.6038859575938673
0.5131052865393159,0.6448396501723341
0.5284831846259437,0.6570534454775034
0.5375843611822202,0.6791894533089851
0.5770671996002997,0.7172485610542995
0.6184738955823293,0.7659072231137245
0.6414884754234934,0.7857064107259494
0.635663181067694,0.7797335294422238
0.6549475474907854,0.8094706240491543
0.6184738955823293,0.7731879857940007
0.6196351931330472,0.7646324445228503
0.6099815157116452,0.7578327076753419
0.5868902439024389,0.7597123208687553
0.5802562170308967,0.7833515069793678
0.5811320754716981,0.7890088950872532
0.5696670776818742,0.7664174065277443
0.5590513068731849,0.7650867516388262
0.5394675385333956,0.7853161659379577
0.5343511450381679,0.794412008421233
0.5327490774907748,0.7898709877246524
0.5393415830025683,0.7979662811398726
0.5434015525758644,0.8064580203367733
0.5554219764366435,0.8185321715389815
0.5441696113074205,0.8076283087288871
0.5514442587729769,0.8156990551820655
0.533364119141076,0.7908705013134475
0.5283623055809699,0.7830726854898216
0.5275176981045901,0.7852888040875192
0.5337338262476895,0.790961717827142
0.5089226701916723,0.7647829841484263
0.5026109660574413,0.7546947771952164
0.4962406015037593,0.7464789314552501
0.4976303317535545,0.7454475372665004
0.4981669182661203,0.7467052603101677
0.5099337748344371,0.7669382092984076
0.4977375565610859,0.7521970829701579
0.4949646453824727,0.7480299745596556
0.4920127795527156,0.7400870697049541
0.4901336728198599,0.7424407128082803
0.4875474883917264,0.7366191001963242
0.496881049688105,0.7566651693164095
0.49190800681431,0.7491380278285398
0.4964539007092198,0.754507570296186
0.4664781906300485,0.7030615975602816
0.4685598377281947,0.7148904362915244
0.4689403166869671,0.7189209104173502
0.4668552950687146,0.7018378328616812
0.478955007256894,0.7228406329232311
0.4861111111111111,0.7307898962340393
0.4849884526558891,0.7256345436878925
0.492117596932254,0.7424999725102612
0.4880625396154658,0.7371418861262854
0.4887854422344477,0.7312486605616934
0.4869308600337268,0.7355255432685612
0.4827586206896552,0.7293067609304756
0.4861111111111111,0.7365006969206171
0.4890959136142282,0.7379585242509163
0.4884753647705646,0.7410638926144388
0.495176848874598,0.7545989074390024
0.4973089343379978,0.7660606222530963
0.5041466608467918,0.7725005254908109
0.4840737636211232,0.7460442302369179
0.464508345063342,0.7180845406047336
0.4861111111111111,0.7499551718869834
0.506578947368421,0.781397015199891
0.5326262393359465,0.8099980913674331
0.5427631578947368,0.8102649391322594
0.5685454097957174,0.8420895535020548
0.543146014577945,0.7770209377424677
0.555956678700361,0.7909861298783261
0.5581058226624789,0.7907062599642433
0.5524994020569242,0.7878242588330395
0.5212093862815884,0.7563156255161126
0.4936952340243642,0.7227057087813121
0.4849884526558891,0.7114093492700164
0.4852941176470588,0.7052733201680395
0.49190800681431,0.7165826441452813
0.4714285714285714,0.6893212160496471
0.4584242905338361,0.666901462969363
0.4651631091421667,0.6783109293561008
0.4604345226230815,0.6658801676698889
0.4615384615384615,0.6734401275445083
0.4706601466992665,0.6955274838641785
0.4713323811467047,0.6905299695853286
0.4877533783783783,0.712198498227465
0.5020647685285807,0.7290327948921768
0.4838709677419355,0.707352860394741
0.4594272076372315,0.6748617261940829
0.4253360338795802,0.6062774759130296
0.4228445908841296,0.6123234297443816
0.4365904365904365,0.627380157032402
0.4310505691360328,0.615270987019866
0.4271449704142012,0.6139445202175242
0.4345372460496614,0.6248328258682089
0.4422745548535325,0.6348746353249243
0.4510837727006443,0.6535606945523619
0.4394141145139813,0.6435402543283515
0.4295277054667163,0.6244951212566816
0.4329085457271364,0.6268644611923992
0.4280155642023346,0.6267093339720745
0.425414364640884,0.6216259569163731
0.4146472805600431,0.6112589424089729
0.4061181434599156,0.589542205919131
0.4021587743732591,0.5781917909006069
0.3906646372399797,0.5596042577574913
0.3962943901183736,0.5671792580770476
0.4049789621318373,0.57873482144954
0.3999307479224376,0.5697944629238187
0.3944672131147541,0.5568942171383455
0.4009720534629404,0.5697021829041138
0.3999307479224376,0.5677209374368115
0.4049789621318373,0.5774038353165296
0.3981385729058945,0.5675272167504668
0.3995157384987893,0.5682755420703138
0.4033525405971712,0.5771011047440755
0.412279136177048,0.6037992354762491
0.40597539543058,0.591601797999959
0.4083436450415414,0.599887965965585
0.4095744680851064,0.5953350775125976
0.4087772075738807,0.5989114381106302
0.4103748445549831,0.5957136323917165
0.4110320284697509,0.5939828858684544
