Actual Values,Predicted Values
1.2570965263588068,2.62455290582872
1.251935316046205,3.304408312249528
145.4765909090909,130.65641050838855
1.25115714497932,2.7837747389165077
1.2643475111930471,1.5937696002396855
145.4765909090909,130.65879322818932
1.2478440587255597,3.054424602895722
140.1672262773723,125.94509291929637
1.258268256212741,2.6219858305074393
1.2595813707284853,2.831293760972258
146.58709923664122,131.914161246683
1.2512297007342694,1.8703793105569115
1.258308656965616,2.4358671940596484
137.2126473740622,122.8172859054112
138.20014393666787,122.92448166832165
134.89926238145418,120.31311960325559
135.23176056338028,121.48423411395228
137.16364285714286,122.62030831103519
1.2745147622195496,3.8337285380938955
138.2498920086393,125.06625285920367
138.15043165467625,123.61486093288156
135.23176056338028,120.68743667252267
136.91914438502673,121.85158206913285
136.1908510638298,120.9734679781118
1.2827089647101415,2.254387782758501
131.5267808219178,116.43196264347682
134.28608391608392,119.6875050857898
1.2976885722047495,3.070241668710782
1.3141741632819264,2.369328353753067
1.313620384298869,2.296056244622834
1.3410761762493688,3.375075705971998
137.16364285714286,119.8713460912954
1.3548651337373796,3.3740184367505126
139.15152173913043,121.43174382665767
136.82158888493055,117.75531525577712
1.3613417676470858,3.2793828968921694
133.8181881533101,115.85372147650547
138.15043165467625,119.1856442949478
1.3722049134641494,3.7969980589037355
1.3653169614925205,3.6389055829471353
132.4338620689655,114.09246049733974
138.9501447178003,119.23197902260202
132.06953232462172,113.12992347838983
1.3288337444943066,2.7737961549991894
1.3407737326371676,3.0182287557236567
1.3392971847636186,3.6919176634798028
136.3358892438765,113.98262492726624
1.3442605622217818,3.2645532777746435
113.43254817987152,114.5448410799818
1.1290300808982283,3.1598268782499606
1.1290140388791914,3.0067705297474383
105.59401993355482,106.06604952434924
1.098223633517731,2.9166548061449493
105.946,106.37831017533864
105.946,106.62483044566291
104.55197368421052,104.9975852095111
1.10742092364169,3.533640560328193
109.07275223061085,110.04084814453091
1.0982524738824768,3.1670419079138004
1.1016479764751064,2.781282527376188
107.3777027027027,107.71746252503124
1.1070621984504374,2.841954790045177
106.90817356205852,107.00951698110339
106.65704697986575,106.6343581023634
105.946,105.74081522695145
1.1043618816243366,2.781905191644272
1.108654704766157,2.7119954945382005
109.5993103448276,109.45857659472128
106.19378549949884,105.91390657579572
1.085310652665625,1.8254100513708202
1.0919941455772308,1.9728045397111291
1.09478958992666,-3.4403972130234273
106.19378549949884,106.10640572478721
109.14766483516485,108.31681435744888
1.1107825992140876,-2.9227654939953602
110.36041666666668,109.84446125703481
105.24437086092716,104.09482885852653
106.69284994964754,104.55991540181509
109.5993103448276,108.3021428712775
1.0994575320440754,-2.0437457388239864
1.0982820747792983,-2.0413483238386654
108.10816326530612,106.47228151580595
106.3714859437751,104.89935013966905
105.946,104.55005644293266
1.1162056635221385,-3.9558324907994518
