Actual Values,Predicted Values
254.5117296222664,126.57973034343279
258.27720242098184,132.16544155053467
258.7993261455525,132.97634723838522
261.9769440654843,162.74585059084043
263.0535616438356,163.91815593007135
266.70708333333334,167.24500572607
266.15259875259875,166.874616334511
264.5028925619835,165.84814243438456
1.0,158.50759710096136
1.082191780821918,166.2315078335791
1.1566617862371888,178.19441289200608
1.1237553342816502,173.09408799886288
1.161764705882353,179.17212481864564
1.1634756995581736,179.2996943174879
1.1424439624005784,176.02329770099473
1.1293781272337384,173.98561284975455
1.1669128508124076,179.04226878591004
1.1660516605166051,177.35354213441394
1.1897590361445782,182.1611153077859
1.300411522633745,200.57142774874828
1.399468556244464,216.22218833747831
1.461609620721554,225.93592822125882
1.4119749776586237,218.16894343127146
1.4429223744292237,222.97968129952616
1.4495412844036697,223.94004402114692
1.373913043478261,211.69985779658435
1.4019520851818987,215.2585828461781
1.353898886032562,208.0007458867187
1.3412563667232598,206.07782085863886
1.2729754322111009,221.08286041960883
1.2603603603603604,218.72757251006652
1.294172062904718,224.95361240650928
1.2639925373134329,226.98362446440268
1.2675397567820392,228.036256470615
1.301633045148895,233.4022550765272
1.304518664047151,239.10999851296327
1.1958661417322836,239.62567213679762
1.1348747591522157,234.34870504029195
1.113421550094518,269.3927489716243
1.114474929044465,269.543550142864
1.128352490421456,272.27279403356744
1.089731729879741,263.87753036150866
1.088724584103512,264.0859991723309
1.0584007187780773,63.15008678878304
1.1470301850048683,68.94343504451236
1.1549019607843136,69.44351545219287
1.1787878787878787,72.08048992359075
1.075888568683958,68.4445466494593
1.0831721470019342,68.9428043199374
1.0081521739130437,64.3089696568259
1.0090661831368994,64.37436743260174
1.0081521739130437,64.5198234795445
1.0136612021857925,64.17223597611522
1.0,63.431313031982526
1.009972801450589,62.75991122564467
1.0,-0.14527331224438883
263.22504440497335,206.38564504883615
270.92449725776964,213.41966871776376
268.9577132486388,211.71758646088196
269.4467272727273,212.12279525232034
262.52559787422496,206.82339710707421
259.764592462752,205.58818061403292
257.73165217391306,204.41964076121246
256.1723422644771,203.52352533932594
252.67809036658144,200.92114103099414
255.50982758620688,203.2383799765113
261.59876434245365,206.8896718702475
255.07005163511187,201.2443286736638
250.54218089602705,198.24630028421976
240.31209677419355,155.86231969549777
238.7716346153846,154.94698812077854
245.66117065127784,193.38611946186677
244.05159705159707,192.0033570701135
240.31209677419355,188.97700059060395
233.71529411764703,184.02414848193433
236.49761904761905,185.96188365506714
236.31007137192705,184.98564062491775
236.31007137192705,184.16595810087887
231.1768813033359,180.51363125545927
233.3492560689115,182.01998883948144
236.31007137192705,183.48963455794603
244.05159705159707,190.5856724521821
249.77954735959767,195.8089648019943
254.472245943638,199.83451908975283
243.65249386753885,191.2288059507067
241.28502024291492,189.32823069450967
258.2209705372617,202.22307759126033
265.5855614973262,208.23075159662258
264.1728723404256,206.8532490996309
1.1750227894257066,212.98876781864203
1.1696914700544463,212.102112051625
1.142730496453901,207.0122951690491
1.1277340332458443,204.24763684521554
1.0,0.029895556519783706
264.5992537313433,217.39183801587743
1.0,0.01584231392027602
261.1622950819672,171.62247856450387
261.87780821917806,172.70595455619903
269.00206378986866,177.0291968753686
253.31819787985864,166.47970130790736
252.4262323943662,165.87306078186148
261.4003646308113,171.90600674936644
263.32066115702474,173.0180086374311
266.9983240223464,211.33386289397745
262.8379468377635,207.92606277893026
265.26938020351525,209.68131157213753
249.7876306620209,197.53553354560466
255.575935828877,202.24381190470706
245.720822622108,194.6602792427992
243.21984732824424,192.82514280207988
251.76136962247585,199.62159610607048
260.68745454545456,206.7932591092063
270.26974552309144,214.83743227029967
267.9964485981308,212.9086131348039
274.6706896551724,218.45459866907794
1.100840336134454,212.88566143945044
1.0698729582577131,206.492290771698
1.048932384341637,202.02971974823527
1.092678405931418,210.6136631516454
1.0727934485896269,206.71428879449627
1.0718181818181818,206.516809782959
1.0,-0.03021965143101618
244.15238095238087,169.53981766660303
245.2754369825207,169.52341582556735
241.0618444846293,165.99828179712568
239.3307001795332,164.82161128456397
244.37616865261228,167.5225828738847
241.0618444846293,163.99983857999268
238.90179211469533,162.77476455215805
240.1931531531532,163.71361779935313
222.3639699749792,149.33642090523463
237.83621766280103,190.7324460446646
259.858089668616,209.09306220324237
249.1723364485981,200.42720504431065
253.6768791627022,204.0784992043157
258.84893203883496,208.28967391699527
279.17738219895284,224.95871901011665
283.6323404255319,228.59113914102704
292.98285714285714,245.4681566502435
289.7982608695652,242.8613803061467
277.1459459459459,231.97352379657065
267.9541708542713,224.0793393243368
251.28595664467483,210.06255597602222
1.18128078817734,219.69141562113236
1.1101851851851852,206.44107465196487
1.0212947189097104,190.0625196573549
1.0517543859649123,197.18208159566785
1.007563025210084,188.79325281478626
1.0161016949152544,190.27371504153743
1.0,181.08180403626994
1.0,-0.37863262842685264
200.31629072681704,187.58217049029463
187.47349491790465,175.44246013177263
1.0042325604771158,-0.406632043244426
181.51294473883425,169.62387038077568
178.53953834698436,158.83311839831154
176.30779411764706,156.3722636732259
179.2067264573991,162.21103954578996
176.30779411764706,156.31254399346733
1.0078584668928037,-0.22244007990784603
173.7526086956522,151.1886431551079
171.27042857142857,148.9378783705336
171.27042857142857,143.03165136759998
175.5333821376281,150.57565672879585
1.0549883668132107,0.3600830577430839
1.1299631719084398,0.47929871746557307
1.1087317595126427,0.45876319611804284
1.1101907831985351,0.408310665985795
1.0710378725193517,0.41815786529162313
195.00737704918035,182.4114782742153
1.1151709067182405,0.47021097595609074
1.1251413352343047,0.5413225486748603
174.83138461538462,171.01154903699614
174.83138461538462,159.54821659272116
176.18666666666667,160.59248977038737
177.00996884735204,161.37417521594475
179.52669826224331,163.69616948845754
174.96597382602002,160.837297447032
177.563125,197.91143579155346
171.92193645990926,157.6377263401556
166.14093567251462,151.9533535824061
171.66105100463676,162.92849749452145
158.3245901639344,148.63918707314937
158.66385714285713,148.8418535764779
158.66385714285713,148.82960948009753
158.3245901639344,148.47831840943428
1.0,-2.209721247521084
197.7063802083333,159.5680035207426
198.48169934640524,160.21795731176383
188.2684438933664,151.7371017677799
200.44686468646864,161.74949542817924
182.93795180722893,147.55130049718503
1.0,-2.6063150223274847
188.0670238095238,149.6852546397049
185.74520870076427,148.1714653639998
1.0,-2.6207098344340256
175.4180210060807,139.59918243614175
1.004660940482937,-2.6027154607731706
174.93450937155455,138.50707605538878
193.49463414634147,153.65349246403156
186.11800586510265,147.712121746266
1.0,-3.3531961347376105
185.22027972027973,146.83215042609515
174.2532894736842,137.98959910731753
174.63626373626374,138.29521519259598
176.57666666666665,139.90278316518618
182.6655172413793,144.79004907837526
189.1892857142857,149.75849083994015
184.78953488372093,146.177834908162
184.8970331588133,146.2729772445215
184.68216153399183,146.06613099067422
180.69243888573047,142.55127679578848
176.8714524207012,139.51775730076892
172.73804347826086,136.57222200528716
158.91899999999998,126.1153679700265
171.4336569579288,136.13720383890987
165.540625,131.4652598188074
1.0275065997606436,-3.0194289121504467
1.0072501934715934,-3.1058896409794063
1.0033594950087412,-3.1228210280956916
162.5769820971867,128.33684824704844
154.36522583778532,121.801103005041
154.14783454987835,121.94535553611809
1.0165035035047882,-6.2108428152546065
159.98676767676767,126.3060746038853
162.61488706365503,128.3528519807471
161.61928571428572,126.91885794952772
166.6353498158864,131.20895434675307
1.0204059412638231,-7.778563342806005
1.0304019745800146,-7.7150191370721615
1.0361044223207387,-3.631593355616694
158.3869,124.1626401103419
161.78437180796732,126.94695890362645
1.0204513035668497,-3.1139634603113073
1.0246817336668137,-2.2740943821147814
155.39049504950495,122.56287337732094
156.78737373737374,124.73507455100123
158.06466395112017,125.78118542280912
1.0072105136452745,-2.250946762177387
155.60852130325816,123.6227325439365
163.38894736842107,130.93888317530926
1.0120828290942476,-1.8518575422017007
1.0155140852165745,-1.8415056330564759
155.05754245754247,123.94191176316438
155.2126,123.82167695840397
155.2126,123.88109268311334
152.69316281357598,122.1131720864971
153.6758415841584,122.9364495800933
1.000058403899304,-1.866466413031487
154.1083,123.24226311313501
153.26534062655395,116.17917532133328
148.03871277617677,116.34146943742357
1.0296188210330242,-1.6106924294918619
155.27284634760704,122.40241473291017
145.37669811320754,115.05478040137096
160.77130933750652,128.2850797498248
1.046033843862618,-1.7222931819825813
1.0496162174275228,-1.7121274843944083
156.44598984771574,124.69059903465022
151.89679645145392,121.06351320224807
1.0586680644904218,-1.6487630879196746
144.62627874237447,115.23817317814263
152.19683950617284,121.47802489918715
1.056484830701136,-1.6115833382060165
143.24359828653022,116.23518488982869
1.0160512950016272,-2.6100664658434467
1.0099296701497134,-2.3813595259264573
138.90960556844547,111.20618866878182
141.13635077793495,112.99121384335965
142.3773530817009,114.30066459143909
127.95010734220696,102.89989914377199
135.3910949568378,109.06058799317921
137.89717723276263,111.13173924083657
1.061379970124226,-3.916159264910423
132.85590726705306,106.69796065681142
1.038207985952639,-4.008900570590629
132.67845057880675,106.37515185556975
132.03181214000887,105.79568963871296
1.047780151529429,-2.1507398743274067
138.15289754288364,110.34877853554724
1.062550142020029,-2.119177902689176
1.064060182378201,-2.1183832959169986
1.0676383506832985,-1.801371342994119
152.11628381827464,122.53247011515779
143.29955067398902,121.05650056121495
145.62607813292746,121.78431957267065
160.1724330357143,134.5173395334999
1.038366478115472,-1.6446167955766027
1.0212876032481493,-1.8476220649402482
155.1508108108108,130.07528296530492
161.07126823793493,135.0643559304238
168.84058823529412,141.8939250947999
151.834792004322,130.82397359145372
155.1027593818985,133.0383453862602
153.82933771209633,131.9560278180195
158.7831638418079,136.3321883825807
149.73159296750134,126.69272572962437
128.9202752293578,109.69548174385302
1.0,-2.1269580027148978
129.5714156490276,108.23569518379229
123.48379310344828,103.08449474955322
120.47199327165686,99.91230253730173
121.90740425531916,101.0765851388074
117.41081967213115,97.35234814233694
120.32020159596809,99.69118990427872
116.36165718927704,94.70754590527369
117.31466011466011,94.29818690056044
119.2682764363031,96.00916772245058
1.0,-3.585903076089478
1.0069917993350233,-3.5600431494924876
1.0010373915181052,-3.216168372574225
120.85298387096776,92.69598022139904
1.0,-3.986498297131969
124.83282258064516,95.14503911168138
121.8840157480315,94.44750011743137
120.8845763373682,93.87249425366942
119.0713076923077,93.95260073248565
121.8840157480315,96.20429818327761
131.18025423728815,104.0815408433187
128.086636326024,102.57976023744371
125.84772357723578,99.71363008568332
1.0232029481268488,-2.7838438194651154
123.83416,98.78004714069942
114.74625648628614,91.32309262215209
121.02634870992964,96.37963857597126
125.84772357723578,100.23729230634639
1.0,-2.888002594319236
1.0042546447239042,-2.870497179280565
1.0072101285664603,-1.6060493426804712
114.14830882352942,90.53930998629214
122.23755905511813,97.01963112361919
1.0,-1.331912754817702
124.54639175257732,98.55412076405563
1.010399745233584,-1.3989703609931279
1.0098793312096586,-1.4003338168146156
118.844494892168,93.13844772166246
1.038490531104528,-1.8708044967537116
1.0336738918246875,-1.8854998168494155
120.81,94.68499867922884
1.0261783183542257,-1.9085711135275087
1.0635280829028175,-3.5006174815552527
1.0759825818155908,-2.5857885034398507
1.083292235001983,-1.7688335768662968
1.0772941193417416,-1.6651609738106683
1.0834521624133098,-1.6240170094307114
123.32391048292108,96.38726853338842
1.0672029420398577,-2.420789671435182
1.062556704127756,-2.550323258216942
1.0499535702753493,-3.8591131164536345
1.0409629833873302,-5.7734006386333565
1.0168637515324888,-9.03885389655782
1.0,-9.069087258067343
116.20136363636364,92.09172739758029
1.0,-5.492758366545945
1.0105425335791416,-4.069641056683533
116.27363636363636,92.09172464199807
1.0,-2.799749037474264
112.32751824817518,89.24126758588409
1.0083537661731772,-2.1363587120385383
1.0094060727547265,-2.1328053748180964
117.47229007633588,93.49999063930275
1.002713193195124,-1.4137179617745685
1.008386142616846,-1.2988656494069875
109.95977134690962,86.67921461075369
110.75113350125946,87.42744259518196
108.10586582367404,85.60485361820525
108.37232394366198,85.90818351731522
109.9205,87.08856598013007
1.0213734266773922,-1.4616613893441752
110.7910007199424,86.87674091589287
110.71129496402878,86.76507857204614
108.37232394366198,82.15974544914828
109.7245632798574,86.85214886973448
108.84560283687944,84.89000314322888
1.0251586610814938,-1.414607433361568
105.11801369863014,82.22534749343947
107.3232867132867,83.83039177628586
1.0371305695854378,-1.791591689963053
1.0503060808984304,-2.4063956170879535
1.049863493112405,-2.407982115872486
1.052224906296027,-3.389512574789938
107.62028571428571,83.87329004252304
1.0630438923892107,-3.3409901156520974
109.18,85.23322645375191
106.6661204132526,83.81353050565524
1.0613021387550006,-3.3247677096678037
104.32466898954704,81.49568354740529
107.70208633093526,84.32795603237234
1.0697710480056022,-3.2881059584618955
1.0644012001592629,-3.794080433487635
102.0536551724138,80.5637097458809
105.77648335745296,84.69454019045563
100.538583218707,80.37204307070752
1.0115812455236506,-4.058323052957705
1.0206706204188445,-4.010179683226381
1.0195465910636383,-4.016094045143046
102.59815406460775,83.13296095697592
1.0116092910730123,-3.9962565268872483
103.14739471805854,83.1989806064294
1.0266586907516566,-3.921556419699957
1.0266441032942095,-3.9238833423205266
96.01960132890366,78.23413378717962
1.0,-5.351249936763177
96.47033333333331,78.78603113839894
96.47033333333331,78.7738339019399
95.20098684210524,75.60832880421808
1.008374696959033,-5.295594018845384
99.31743308167468,80.14644476551364
1.0000262609216062,-5.350968243225515
