Actual Values,Predicted Values
1.982753493904252,1.134694816582054
1.9277247759468052,1.0914778325606154
1.8573816155988856,1.0094945329988416
2.014501510574018,1.1572771026788375
2.019382192610539,1.162325337294368
2.024901305800182,1.173661061067838
2.051692307692308,1.1976145562209417
2.0366524129505192,1.0872797302574428
2.0441446965052115,1.0941102882627833
2.0720944686140457,1.1179635640296015
2.144741074300418,1.186647221448606
2.1181702668360862,1.1636688557005859
2.133077415227127,1.1774851507306803
2.316886726893676,1.3325847153389205
2.5479556744363774,1.5355393538573598
2.4927102803738315,1.486748857515144
2.393395549174443,2.008889314460219
2.606724003127443,2.1978240678397385
2.440702781844802,2.0510602927043275
2.6251968503937007,2.2142341965994614
2.8865800865800866,2.4458393418845508
2.830220713073005,2.396805194026414
2.6314127861089185,2.2214755037368916
2.3687388987566607,1.9892351599154665
2.378879771673207,1.9982048308623463
2.5834947694691976,2.179010469781563
2.166341780376868,1.8083321874632754
2.024901305800182,1.6819375717562552
1.8677871148459384,1.5413966858476837
1.9149913842619184,1.579469917288004
1.700152983171851,1.3614617016555695
1.6125755743651753,1.2833828565574734
1.5135135135135136,1.2417874400749958
1.5041676589664208,1.2439401773680998
1.5146282973621104,1.2542113024049342
1.4715750232991611,1.2151434325670558
1.4750116767865484,1.218311104844791
1.413924334004925,1.1637679611577498
1.35449281578383,1.108750124101037
1.3120066472787704,1.0678472227360793
1.3213389121338912,1.0765143646661335
1.31473771856786,1.0703841381204824
1.2632,1.0215585515367975
1.2384313725490197,0.997627957624472
1.2338347333463568,0.9945867147331653
1.2639365351629503,1.1276613768706136
1.316141995981246,1.1778284162280643
1.305937084625609,1.1675689831773004
1.3016118348421286,1.1632189856793684
1.2042283298097252,1.1075484245310112
1.2579505300353355,1.1673948154035683
1.219961447847505,1.1303783298851648
1.2355748373101954,1.1548979380964093
1.3852140077821014,1.3031062927323958
1.3865628042843232,1.3061215733762088
1.3636581278429496,1.2829112859092404
1.365947242206235,1.286906000165911
1.3477846593616003,1.2792696314857528
1.3474636818290069,1.288653048290194
1.348427073403241,1.2896515573646747
1.3542364767831496,1.3161473894722033
1.3542364767831496,1.3161473894722033
1.249299065420561,1.2791200749527043
1.2730952380952385,1.305171641313892
1.2959282598158022,1.319017295032353
1.3749035741835949,1.391743909417154
1.3661216147164028,1.381975840736312
1.344480764395273,1.3581525898951252
1.385951270088129,1.4030764874133344
