Actual Values,Predicted Values
0.9204737732656514,0.9600032149187924
0.9441166261714682,0.979560559691102
0.9337452797802952,0.9636583360111719
1.0,1.0143307468679479
0.9912023460410556,0.9869899611767939
1.0,1.0098143297006352
1.0,1.0117276769067447
0.9159941305942771,0.931711659423327
0.8867187499999999,0.9336760965150123
0.8730769230769231,0.9329442839869133
0.857191898386543,0.924387348174095
0.850187265917603,0.9243246158122709
0.8755259467040674,0.9488938530580378
0.9156582324899156,0.9754144829431655
0.9027476500361532,0.9601291917106292
0.9761532447224394,1.0157081055454196
0.941908713692946,0.9641705579714293
0.934505988023952,0.9664618408177904
0.9272187151875232,0.9646999704168487
0.9313688922044012,0.9699738268464178
0.9570716749712532,0.9885607087536193
0.9689561505626698,0.9868515541718964
0.9512380952380952,0.9573127437436341
1.0,1.0206495662207635
1.0,1.0035030118288584
1.0,0.9969865365929391
1.0,1.0095763227967605
1.0,1.005499846090073
1.0,1.0591939378492763
0.9903173749327596,1.0141827136428645
1.0,1.0226769438454228
1.0,1.0181140039214018
1.0,1.0229635612580457
1.0,1.0227393171165573
0.993858179787828,1.0132537479062995
0.9899888765294772,1.010808277481206
0.9812568908489524,1.0038307808667597
0.970556161395856,1.0032590444947507
0.9453000531067444,0.9834945411845899
0.9309623430962344,0.9784033235340025
0.9554482018250132,1.0000535072184293
0.9861495844875346,1.0142899936199838
1.0,1.0155223946247374
0.9927374301675976,1.0062235906877854
0.9899721448467966,1.0066267310625467
0.9877709838799332,1.0069598909787154
1.0,1.014028718383871
0.9916294642857144,1.0051005505593906
0.9861265260821308,1.0157942356651886
0.9844875346260388,1.0111037473605797
0.9742324561403508,0.993434634862179
0.972100656455142,0.9951667790281196
0.9833978970669618,1.0067563128330108
0.9905239687848384,1.0100903443677074
0.9888703394546466,0.9878478802081471
1.0,0.9913853430340277
0.9853603603603605,0.9739536803028177
1.0,0.990987165081326
1.0,0.9910040000492382
0.960919540229885,0.94885506345205
0.964800923254472,0.962610151690412
0.9537934968625212,0.9533595261634168
0.925290536801328,0.9344763177975802
0.9166666666666666,0.9348590955806386
0.8907831646244007,0.9163867542653465
0.8965147453083109,0.9311492037439546
0.9032955159373312,0.9363850301167818
0.9393258426966292,0.9624664198389037
0.9283731260410882,0.9450744432908155
0.9340782122905028,0.9537128515410032
0.9403824521934756,0.9577084244416024
0.8965147453083109,0.9295113833163196
0.8955543652919121,0.9312011947512498
0.8984416980118216,0.9329694909990084
0.9268292682926828,0.9564435999734581
0.8627450980392156,0.8850503370197236
0.8347478781827258,0.8826527626641194
0.8569964120963608,0.9086661918570982
0.8874734607218683,0.92623023787787
0.9007276507276508,0.9002105257116618
0.9169675090252708,0.899371820807038
0.9533512064343164,0.9302467329805884
0.956428187197418,0.9229167876626743
0.9657794676806084,0.928866564843412
0.9699945444626296,0.9289543605714136
1.0,0.9563426563201
0.9656338028169016,0.9152271157844368
0.9580771380659586,0.9269973414254655
1.0,0.9683457311892045
1.0,0.9548223095960697
1.0,0.9540392970279952
1.0,0.9616959086990334
1.0,0.9588646164518189
0.9882280049566294,0.9473347555298347
1.0,0.9608630385468734
1.0,0.9538422663016675
0.9943360604153556,0.9526568460325897
1.0,0.9593461220042336
0.9679012345679012,0.9351488976229676
0.9818409517845964,0.9565009609096663
0.9428743235117258,0.9176118626485525
0.9428743235117258,0.9294730571270281
0.9406118776244752,0.9262305060438272
0.9311163895486936,0.9197175752739306
0.9406118776244752,0.9281326423841116
0.9389221556886228,0.9271615551781995
0.9526123936816526,0.9413571427349369
0.953771289537713,0.9439205778403281
0.941741741741742,0.9331075001333328
0.9074074074074074,0.9029777231909698
0.8919226393629124,0.9033777731006463
0.9132207338380898,0.9266903225334294
0.920728126834997,0.9263296725698379
0.927810650887574,0.9293086091959581
0.913752913752914,0.9163064281091258
1.0,0.9991285793978573
1.0,0.9767258201027238
0.9812583668005354,0.9480824150634654
0.9507133592736706,0.926633768408326
0.9482535575679172,0.9346432422682796
0.9513303049967552,0.9366482635361584
0.91625,0.9112696558204187
1.0,0.9914608370346166
0.9993026499302652,0.9575173789703313
0.992382271468144,0.9545538506062111
1.0,0.9690676519204733
1.0,0.9637348232901686
0.9864188706218728,0.9503225539283012
0.9704641350210972,0.9414734865327912
0.983606557377049,0.9506332293180492
1.0,0.9615496739010438
0.9587988826815644,0.927739417769763
0.9899062725306418,0.9621496286025875
1.0,0.9597476345458774
1.0,0.971977330756525
0.9879336349924586,0.9490516125290582
0.9879336349924586,0.9542080515823994
0.9961977186311788,0.9643979544828629
0.9739776951672864,0.9424344064247887
1.0,0.994943003229553
1.0,0.96611018915704
1.0,0.962916635808053
0.9814665592264304,0.9489223912301371
0.9894394800974816,0.9608136437190592
0.9759615384615384,0.9424267466047396
0.935483870967742,0.9119789722832563
0.9362029208301308,0.9297597221117063
0.9269406392694064,0.9206455481886942
0.9412673879443584,0.9357915811314019
0.9390902081727064,0.9319664970101842
0.9485981308411214,0.9405159454175485
0.9390902081727064,0.9309422036606908
0.9369230769230767,0.9405320941777708
0.929770992366412,0.9342532814793176
0.9213313161875946,0.9288431501288779
0.8731182795698924,0.8840328251530982
0.8813314037626628,0.9113048720566505
0.9028910303928837,0.9248853187466599
0.8826086956521739,0.9041849699212408
0.9130434782608696,0.9311462968853079
0.8936170212765957,0.9091892566004716
0.9002217294900221,0.9235624731773902
0.8888086642599278,0.9080600741036076
0.8368456832087016,0.8597911576307167
0.9004207573632539,0.9029000567658405
0.9138790035587188,0.9144164073427024
0.9553571428571428,0.9429985119920347
0.973464746019712,0.9439111591295032
0.9525222551928784,0.9192059269465245
0.9690566037735848,0.9405960422919931
0.9900763358778624,0.9415900295349856
1.0,0.9617156901576593
0.9882903981264636,0.9385113135434355
0.9723502304147466,0.9994015451100199
1.0,1.0324659799330345
0.9835423197492164,1.0091430964889554
0.9897476340694008,1.0207436096222133
1.0,1.0430126717373476
1.0,1.028667438198979
1.0,1.0276350607984153
0.8570381231671554,0.9022229060000437
0.8290780141843972,0.9280374747743667
0.814066852367688,0.9100025111026718
0.573320255026974,0.6802963776809613
0.5755785327424914,0.7940788081061367
0.5702439024390245,0.8061708886619819
0.6159114857744995,0.8432623816572652
0.6896755162241889,0.9369772292141166
0.7050663449939686,0.9329154036014126
0.696247766527695,0.9130206621531317
0.6950059453032106,0.9396435836166592
0.7076271186440679,0.9548593576110507
0.7033694344163659,0.9250014391431088
0.7097753491196115,0.9350223751759703
0.6788617886178863,0.891979899159116
0.650890868596882,0.8941590135357398
0.6353260869565218,0.8892199125610843
0.6288327057557827,0.890183720360755
0.6237993596584845,0.8684330446449671
0.7167630057803468,0.855647509021295
0.7239915074309979,0.8795672842351006
0.7560321715817694,0.9016010420572054
0.8385947046843176,0.8596381397888178
0.832659251769464,0.8607435952245329
0.8057729941291585,0.844697314911147
0.8153465346534653,0.8516585153288343
0.8018500486854917,0.8502289212991287
0.8093366093366093,0.8483999163253183
0.8161546085232902,0.8961786435285739
0.8194029850746268,0.9200570430027039
0.8247371056584877,0.9313308734379256
0.836734693877551,0.9290560729048261
0.8355167394468704,0.9401209493522644
0.8651252408477842,0.9247466998811203
0.8745247148288973,0.9036738249989867
0.888095238095238,0.9230065209137586
0.8830492424242424,0.9190915938793506
0.8784738577484691,0.9333294281587372
0.8686539357242664,0.9028131951162852
0.8733092876465283,0.9226896367226447
0.8760741745816373,0.9360925588791686
0.8767857142857143,0.9388350644131945
0.9064516129032256,0.9595754635249263
0.9089648798521256,0.9447829181826631
0.947038998555609,0.9845716388279858
0.970399605328071,0.9576551571937052
0.9613880742913,0.9597675972784053
0.9543910722950024,0.9520682185996242
0.9295841209829868,0.9591334226345318
0.8973540145985401,0.9270381239400358
0.9093764019739792,0.8809323013248695
0.980648282535075,0.9407076889022132
1.0,0.8943867069500752
1.0,0.9332750953119786
1.0,0.9278266431844712
1.0,0.920366059214807
0.9842602308499476,0.9254295268890025
0.976066597294485,0.9341262944707174
0.9946977730646872,0.9319869713196022
0.9811715481171548,0.940335757812118
0.98840885142255,0.9401112464878042
1.0,0.9562002978816837
1.0,0.9330131684091428
0.9881720430107528,0.9320313182639983
0.9562955254942768,0.9280559295454229
0.9881720430107528,0.952322653921928
0.9572916666666668,0.9215688913238196
0.973001588141874,0.9534865788395793
0.9673684210526317,0.928491555273224
0.9673684210526317,0.9451743627304321
0.963817514420556,0.9496476922871445
0.9523316062176166,0.9238762334623651
0.9633123689727464,0.9619754703476712
0.9607945635128072,0.9406263842163348
0.9688982604111755,0.9614201604268947
0.9673684210526317,0.9556334250794288
0.9597911227154048,0.9528559751084984
0.9607945635128072,0.9524775004188251
0.9222277972905168,0.8894312607622612
0.9268784669692384,0.9251201599793795
0.9040826364977864,0.8977946851320117
0.8477666362807657,0.8725808977314742
0.8281389136242209,0.8545594048999877
0.8404634581105169,0.8719210590043011
0.8175119202427396,0.8489862016814288
0.8164502164502164,0.8551265477221193
0.8101374570446734,0.8665337032084872
0.8250218722659668,0.8756898702679233
0.8341441839893852,0.88647201840011
0.9120192307692307,0.9052968549595785
0.9698364008179958,0.9473757088860907
0.9768280123583934,0.9429481699388108
0.9918283963227782,0.9328544170956389
1.0,0.9474460909252939
1.0,0.95555407331036
1.0,0.946107587731472
0.9556701030927836,0.9272146173948612
