Actual Values,Predicted Values
1.3333333333333337,-318.5314691017536
1.3627254509018034,-331.1100628884453
1.36,-331.78723536482244
1.3627254509018034,-332.97319912951343
1.3737373737373737,-356.82228826876985
1.3737373737373737,-361.5177679874216
1.3076923076923077,-332.24044865836095
1.3385826771653542,-349.3531379185772
1.285444234404537,-326.34704913922883
1.223021582733813,-301.1511049821463
1.2186379928315412,-299.46332785851337
1.182608695652174,-284.7460421227538
1.1929824561403508,-287.07788608410647
1.1352253756260433,-266.8767658286688
1.139028475711893,-268.13899523205737
1.139028475711893,-268.14265022750624
1.1929824561403508,-287.16017859475414
1.2454212454212454,-307.3805294151548
1.3076923076923077,-333.31823734496425
1.357285429141717,-355.30792120497676
1.3821138211382114,-367.16265144915906
1.4107883817427385,-381.99922259415894
1.4166666666666667,-387.95529433845513
1.349206349206349,-351.51482336628806
1.341222879684418,-355.6643678799585
1.4078674948240164,-400.1557973262243
1.4782608695652175,-427.71737084874417
1.5349887133182845,-443.59662044311426
1.5704387990762123,-453.38870373480313
1.6464891041162228,-474.47279106453857
1.7894736842105263,-498.42698204757266
1.8133333333333328,-500.8212012573888
1.798941798941799,-492.9455894639502
1.878453038674033,-509.5936904767166
1.971014492753623,-526.7917669132437
1.988304093567252,-530.4723030352302
1.899441340782123,-480.87052780742783
1.8888888888888888,-475.0437849853397
1.8328840970350404,-444.37530849444306
1.7435897435897436,-396.4467558391343
1.596244131455399,-318.2245719771099
1.6229116945107396,-329.49781983621824
1.6873449131513647,-359.7035934989017
1.6748768472906406,-351.29889629539525
1.7525773195876289,-392.47977235096823
1.7480719794344473,-390.0821924783004
1.8230563002680964,-430.67568029002746
1.9101123595505616,-478.80431698004145
1.976744186046512,-516.2896462324736
1.9428571428571428,-497.15841091848984
1.812316715542522,-510.2354893303757
1.7514619883040936,-502.1335229032304
1.7114285714285715,-472.52157166749294
1.721264367816092,-475.8254878255118
1.7114285714285715,-469.438952298452
1.668523676880223,-441.73910719663627
1.6058981233243967,-401.8050472275984
1.6825842696629214,-450.7883505366692
1.7065527065527066,-458.19213257778824
1.7880597014925372,-506.20378107616716
1.7017045454545454,-450.3833699613649
1.6189189189189188,-397.8482848278152
1.5598958333333337,-361.0842660941114
1.5846560846560849,-376.4432242676671
1.5164556962025315,-334.4276121001262
1.4975,-322.8946386760599
1.468137254901961,-305.17624214642933
1.5241730279898218,-338.56809340960194
1.5164556962025315,-333.86272008121637
1.5,-326.9104575153531
1.4455205811138014,-290.04532331454743
1.4393939393939394,-323.89808581056946
1.3125,-281.8690943822039
1.3203125000000002,-357.3771733775675
1.5225225225225223,-506.68019707298004
1.6732673267326734,-571.4910402938954
1.7422680412371134,-602.4543522495651
1.5888157894736843,-545.5349414845089
1.5436241610738255,-571.1135874203335
1.5016949152542372,-584.3402703581132
1.530035335689046,-625.1150518782968
1.4440677966101694,-569.5048370185966
1.4247491638795984,-552.0719513646341
1.42,-547.7887904962092
1.42,-547.7887904962092
1.383116883116883,-514.6960144218456
1.369774919614148,-502.7806370291198
1.3027522935779816,-443.41156950286313
1.2347826086956522,-384.1607123621702
1.1735537190082643,-331.7201940475802
1.2241379310344829,-375.0370652288259
1.2206303724928365,-372.01984929182686
1.2566371681415929,-403.1839384719517
1.264094955489614,-409.67979506095685
1.2173913043478262,-384.237446766959
1.1634349030470914,-332.82785530996034
1.16991643454039,-333.0647133833595
1.1382113821138211,-298.80405828450307
1.147540983606557,-306.9372246921373
