Actual Values,Predicted Values
1.083471383530166,1.0864843627610024
1.0830662393162394,1.0802115585327663
1.0921676362852832,1.0887576410324593
1.0835871946983058,1.0797892949220327
1.0712210070269983,1.0566591346173428
1.098023287300298,1.073613558333181
1.1158503026967528,1.095675276981463
1.061018368308127,1.0416627832179064
1.0796634538580328,1.0622381220104908
1.0580284924072432,1.039896088311078
1.0747415849456663,1.0587158346224665
1.071249131434069,1.068450055905335
1.0730270906949353,1.0703882725400895
1.0641393225018585,1.0606476454703841
1.0798491379310344,1.0753262066559586
1.0734478634337283,1.0871115117977668
1.0718950691194078,1.088494510104784
1.050660672185975,1.0893727229297796
1.0447606585977538,1.081833634240588
1.046986832759657,1.0856620751077686
1.0387575888985257,1.0683117903047368
1.0123619842569602,1.0431362713466803
1.0754854641373892,1.1084879549201734
1.0977887259395052,1.1302725596162617
1.1150354940067495,1.1478692421986385
1.1420823648608378,1.1620541489570022
1.14899868089699,1.1635129386581617
1.150723593346544,1.1418568714766861
1.1342201450056923,1.1268437018525437
1.1622152637072511,1.1304536158437894
1.1706246134817564,1.1395948790222892
1.18202822530286,1.1507671520467455
1.1990245138405018,1.1660079316553302
1.2095980573838585,1.175053233070459
1.2210682492581602,1.1777410752440869
1.2351712887438826,1.1894846952486007
1.272281220594166,1.2102065137885005
1.2712558764271324,1.2062238376634422
1.133379799771892,1.1364076419366473
1.174477621778393,1.1745862142593917
1.1288754598003152,1.170506528937889
1.1481827899518973,1.189554247047025
1.1712669529066992,1.2109175833467503
1.1441527446300717,1.2114869524660048
1.1408941755537327,1.2141197709693923
1.1539897662840548,1.2259331343669564
1.1599249374478733,1.186300906508762
1.1439440674480774,1.1685886584881517
1.1412842781918895,1.1573417865175453
1.0997007616974972,1.1089450032599644
1.093232371036441,1.0987625257656468
1.0799838144051794,1.0914974352482867
1.0497373495578164,1.0804734350386684
1.0433690334523338,1.0767583529343114
1.0333267858312054,1.0701758299597284
1.043576010050916,1.0791878817464653
1.056076017130621,1.093274878727276
1.0520044083207054,1.1148336075015326
1.0753361965781878,1.137333510960072
1.051714639856769,1.1050499325784402
1.0742017161344777,1.1205692287831552
1.0534556490550422,1.0971485395986877
1.0,1.03351349690608
1.0,1.0228586274467566
1.0,1.0189160582619734
1.0,1.011227932384279
1.0294929059379925,1.0468681421118335
1.0493438671665771,1.0648320427835443
1.0569155034054891,1.0730051476305587
1.057557354925776,1.0727699161377044
1.0917386458623572,1.1119192896832772
1.0556341348420557,1.0596295706463876
1.05145578961492,1.0450086624772021
