Actual Values,Predicted Values
1.6858536585365855,2.098812168445213
1.6647398843930636,2.085533617990829
1.6679536679536682,2.0899182997408374
1.5853211009174313,1.9764303721072403
1.6631376323387874,2.0833467674200117
1.6363636363636365,2.0467197124736316
1.5553555355535555,1.9348631909471368
1.536,1.9078871828727226
1.5511669658886895,1.9290341548238692
1.7058242843040476,2.141421457068399
1.7280000000000002,2.171443789519433
1.6711798839458414,2.086810216881961
1.7041420118343196,2.1314843636618126
1.719402985074627,2.151374788638841
1.852090032154341,2.327126033471807
1.8885245901639345,2.376224607392546
1.88646288209607,2.3693501364778444
1.9285714285714288,2.429446721737734
1.9862068965517243,2.5098647686428874
1.974857142857143,2.4950624737893294
2.1386138613861387,2.714908249801579
2.3225806451612905,2.9546875784885662
2.261780104712042,2.8513931824076257
1.9703534777651084,2.465723837215987
2.0522565320665085,2.5700610716800574
1.8968166849615808,2.371352584163018
1.798126951092612,2.2435278152590956
1.8382978723404253,2.2957320038481996
1.6134453781512608,2.0062785124741085
1.6472831267874166,2.0515441907837593
1.4340248962655602,1.7616019152653717
1.4280991735537192,1.7498693831951044
1.2304250559284118,1.546327231021837
1.177730192719486,1.4716116051640948
1.1785714285714286,1.4729020707812144
1.1332417582417582,1.4067868573331004
1.197387518142235,1.5053012847064011
1.1947863866763215,1.4984561344107563
1.104417670682731,1.3613494731939437
1.0883905013192612,1.3376713564516725
1.0597302504816957,1.2948837347707693
1.0456273764258557,1.2727443571827952
1.0104102878138397,1.2318010835075874
1.0012135922330097,1.2234938727689675
1.014136447449293,1.2452539379387986
1.0,1.1790531039564103
1.0,1.1760995784502226
1.0,1.1653463469766612
1.0,1.1653463469766612
1.007214206437292,1.1773455545989127
1.0185185185185186,1.1960539921393243
1.0265837104072395,1.209333601257616
1.048526863084922,1.2451878320874772
1.0848774656306035,1.3037496865343798
1.0,1.1402271979812482
1.0071868583162216,1.1519339948808365
1.079801871216291,1.2677949211917499
1.063991323210412,1.242921323210454
1.101010101010101,1.3008780719728272
1.1230681167716086,1.3349617886040446
1.1568396226415094,1.3865456431058643
1.1413612565445026,1.362990239668056
1.111614730878187,1.3173043696227245
1.1034870641169852,1.304721602194154
1.0906058921623123,1.284687756601036
1.066884176182708,1.2474863039593016
1.111614730878187,1.3168504272288555
1.163011262596325,1.3954233169481518
1.252074026802808,1.5280645449190913
1.2293233082706767,1.494514915887608
1.241772151898734,1.512875291080832
1.177671068427371,1.4172808932898087
1.1819277108433734,1.4236807183010478
1.3176628609805237,1.6200598035780485
1.324780553679946,1.630273916718743
1.3319755600814662,1.6405788373846213
1.339249146757679,1.6509760532074964
1.3256756756756756,1.6315570355665734
1.3238866396761133,1.628992216697739
1.3062583222370174,1.6036518057435556
1.2748538011695905,1.5581907246637128
1.3036544850498335,1.599898207498513
1.318548387096774,1.6194470891521284
1.3493810178817056,1.6634970933118793
1.371069182389937,1.6942702364859343
1.364394993045897,1.6848183402404926
1.3484536082474226,1.6621773770736765
1.3141326188881446,1.6131080923985917
1.265806451612903,1.5432056805021646
1.250478011472275,1.5208202289044936
1.2465057179161372,1.5150014740958375
1.215613382899628,1.46949082164059
1.191980558930741,1.434350476905821
1.254475703324808,1.526668778559459
1.27319922128488,1.5539640826339556
1.295904887714663,1.5868579341877114
1.2798434442270057,1.5636125933388278
1.250478011472275,1.5208202289044936
1.2584990378447722,1.5325474097334055
1.2386363636363635,1.5034522204247898
1.215613382899628,1.4709415463370297
1.185498489425982,1.4312743086377644
1.1487119437939108,1.3814504140507795
1.1713432835820894,1.4154114234732251
1.179795550210463,1.4327181733040981
1.160260201064459,1.4035911950937108
1.1460280373831775,1.387635287977928
1.205900430239705,1.4755577451663802
1.208128078817734,1.4744313452481297
1.2209085252022402,1.493833377015816
1.2496815286624203,1.534983749923892
1.2409867172675522,1.5225377252257943
1.2457142857142856,1.5303613749087588
1.2690815006468306,1.5638396759904287
1.295904887714663,1.6019920826509562
1.364394993045897,1.6981805711682034
1.379746835443038,1.7193574005945136
1.4258720930232558,1.7806177966174088
1.3914893617021276,1.7332380989531646
1.4426470588235294,1.8033097423887408
1.3615544760582927,1.6913707990305564
1.3419972640218878,1.664057545094194
1.3310719131614652,1.6487413067853027
1.2617363344051449,1.5504923974298945
1.1595744680851063,1.4081318136727723
1.1288837744533946,1.3711991912132087
1.1406976744186046,1.3890040281460134
1.1059751972942502,1.3364365287248419
1.0833793484262837,1.3108655154341675
1.1147727272727272,1.3900200269238194
