Actual Values,Predicted Values
0.9541542378355784,0.9497419040199374
0.9725772716709272,0.9704582644787141
0.977270958200358,0.9774216909749173
0.9789473684210528,0.9783645326860644
0.9652680339054722,0.9652389476015337
0.9689369091259888,0.9687934622173907
0.9661036512638992,0.9660507495544405
0.992372445955025,0.9858120475357814
1.0,0.997089229440035
0.9959606109324758,0.9933901956636682
0.995320533419023,0.9975593853453069
0.9933853154001884,0.9957843845181549
1.0,1.0016090699099383
1.0,1.001364530924857
0.9636871508379888,0.9671920020920134
0.9861602369005512,0.9886184810413311
0.9564029436987694,0.9600444690229677
0.9483270052206928,0.95199951136267
0.9569182264437084,0.9605534425777021
0.9944218646317188,0.9983833451943958
0.9862210796915168,0.9901926251574265
1.0,1.0003394912443189
0.998845023099538,0.9991879241106334
1.0,0.9998206042201467
0.9847735852992094,0.985755146797674
1.0,0.9996774153416832
1.0,0.9993627367240715
1.0,0.9993108518128164
0.9704993401728322,0.9716329772979261
0.9751069289991446,0.9760536001345289
0.9660374160469504,0.9673144171873311
0.9565728192002684,0.9580287780685798
0.9428648235075168,0.9442695455691587
0.9600370573125028,0.9614474647568975
0.9667133104354833,0.9776855200574525
0.9572958219609492,0.9685542823891637
0.9751069289991446,0.9847668153536747
0.9773014682241988,0.9859918556805144
0.9858168295425064,0.9906991962751193
1.0,0.9972317492975256
0.9837145082489556,0.9821299564723162
0.9734672427887422,0.9723851706122438
0.9685807905928284,0.9676702776986001
0.903100691209291,0.8998706511841836
0.9034138940067192,0.9002169937134502
0.9102205721773312,0.9076881809446276
0.9631418403660396,0.9623695018285164
0.9196399020321704,0.9245353059837828
1.0,0.9972317492975256
0.9074733914162892,0.9046855596310727
0.8851716483171513,0.8796580044466452
0.8936680777850723,0.889332366884507
0.9106763864538155,0.908184721512802
0.8955332229305142,0.8914328084667681
0.8520429086356867,0.8401900687954972
0.8573724561822643,0.8606171325646865
0.8736140925487419,0.9047852085436614
0.8277279208252957,0.8500244419819001
0.7898359343737494,0.8002472070020544
0.7679408617838731,0.7693469104872142
0.7574205184289798,0.7614336809641318
0.7395694774903048,0.7456060310947239
0.7609831325301205,0.7775447257196748
0.7587452909971554,0.7742879425762395
0.7542800366860287,0.790684548933112
0.7438185434572361,0.7592665805540237
0.7597480056661448,0.7939485657532648
0.7494667941457674,0.7826898550743706
0.7878732801395882,0.7699914717317509
0.7394619675542894,0.7014639633397408
0.7263283121931603,0.6908731734412061
0.7509795904460118,0.7103057019615908
0.765297654331442,0.7090618855830932
0.8186905620214922,0.7258334078315509
0.8243367038285369,0.7336854663826919
0.8703071672354948,0.7603803022210012
0.8802395209580839,0.7945504871856673
0.9091785407574882,0.833942879863972
0.9078578928946448,0.832430517946593
0.9169406441121364,0.8413785104363697
0.9392880422973854,0.8570033881307573
0.9557503206498502,0.851771324811356
0.9484681881662452,0.8607148194378716
0.9543392803144845,0.8669523870042263
0.9767340251228837,0.8880493050852252
1.0,0.9335331080388802
1.0,0.9637059908554588
0.9987701939739506,0.9784976540362552
0.9843896347174524,0.9704862005745043
0.9931444664727354,0.9784860613025598
1.0,0.9849274340868841
0.9890156549992616,0.9766448872093769
0.9981740604795886,0.9881658147725054
0.991009822601232,0.9944839043342714
0.9873751336208484,0.9912312801605893
0.9706132801884227,0.9759316448872133
0.9842550064302774,0.9884209081417173
1.0,1.000469402660635
1.0,1.0001487367010058
1.0,0.999980652740301
0.999474397072796,0.9995145330588144
1.0,0.9998602632878759
1.0,0.9994077492353403
1.0,0.9988793057896523
0.9953091324007944,0.9946754213224058
1.0,0.9990332109889962
1.0,0.9994481334799283
1.0,0.9993529368290692
1.0,0.9991244410790557
1.0,0.9992456332114618
1.0,0.9992773870491992
0.9734761649705408,0.9748603088892084
0.9599636609481956,0.9619320895157975
0.9509030408304208,0.953111926297005
0.9729133655946212,0.9743727015832138
1.0,0.9991778027287286
0.9963802502924494,0.9959149648313587
0.9943830124675096,0.9941050879444434
1.0,0.9990623441045982
0.9833347932726,0.9838427846658874
1.0,0.9989971223820568
1.0,0.9989471447538373
0.98947555004099,0.9893853385163852
0.994676704456868,0.9941345519042578
1.0,0.9986954968499561
1.0,0.9984062178825047
1.0,0.9982805506526964
1.0,0.9978879837619492
1.0,0.99762924586825
0.991882256588139,0.990197417613737
0.9766377306579384,0.975928117732134
0.973290472025906,0.9727388204412294
0.9911659926824572,0.9895361978265799
0.9838482307122548,0.9807491589348665
0.9907128936794743,0.9902424690131966
0.959434270003262,0.9607574086297903
0.9780527778437564,0.9786860751214772
0.9604189018985866,0.9617219270204747
0.9959366307896964,0.9935067254445845
1.0,0.9972317492975256
1.0,0.9972317492975256
1.0,0.9972317492975256
1.0,0.9972317492975256
1.0,0.9972317492975256
0.9905973899651456,0.9885692461608263
0.9802941176470588,0.9788985172317526
0.9679744429189988,0.9670821037248251
0.9861211974501736,0.9843911065583784
0.977054685001599,0.9758184957773053
0.9615767939571968,0.9608337849058308
0.9617533642874008,0.9610072811778685
0.9624602945423044,0.9653868882261774
0.9662142574779288,0.9707897508449846
0.9655018039133068,0.9700993962588843
0.9560353594617852,0.9608349334213147
0.968076679340938,0.9761231230363535
0.9750538549506664,0.9835585021952427
0.9563595575959932,0.9655208516838292
0.9515195556824376,0.9607424943896952
0.9477071808923124,0.9569463894736435
0.9442655883792208,0.9534947358734651
0.9555868324341232,0.9647610191781976
0.9511986301369864,0.9604240411188504
0.9523351862434412,0.9615509338425536
0.9536232637985746,0.9702205997492017
0.9530075187969924,0.9610538779368076
0.9616916709777548,0.9653271825801265
0.9711367673179396,0.9736482804242723
1.0,0.9935655049165191
1.0,0.9972317492975256
1.0,0.9972317492975256
1.0,0.9972317492975256
0.9992377618429226,0.9965351881580415
1.0,0.9972317492975256
1.0,0.9972317492975256
0.9912373871481678,0.9891637420602111
0.9867829764736982,0.9850110553515469
1.0,0.9972317492975256
1.0,0.9972317492975256
0.968937668254297,0.9680161359024386
0.9489222389616412,0.9482416187696897
0.9592888732683128,0.9585802716591978
0.9757209246901812,0.9745447985361602
0.9823935212957408,0.9808844429285947
0.9914035778067016,0.9893179997443079
1.0,0.9972317492975256
1.0,0.9972317492975256
0.9894052271617,0.9874599224825972
0.988650578149312,0.9867564172174026
0.9773789775297844,0.9761276919349609
0.98669386760855,0.9849276243107543
0.9778803790210634,0.976605373928847
0.969861127738537,0.968909972640871
0.9938659714767674,0.9915979299596875
1.0,0.9972317492975256
1.0,0.9972317492975256
0.9784551352674744,0.9771523759991557
0.9529373193049387,0.9522709543415087
0.957274169885326,0.9565874878870673
0.9728874418038522,0.9718280493140629
0.975023634533866,0.9738776089218006
0.9639120865868732,0.9715559114335519
0.9739840370438068,0.982555491383926
0.9626640973142238,0.9716892345411897
0.9964781050335046,0.9953383470817426
0.9811876630351388,0.981098881852114
0.9232457406872652,0.9231336634280592
0.9529657228017884,0.9536935920040778
0.9516609120133348,0.9523896410989912
0.932454503033131,0.9327988891902583
0.9346351730589336,0.9350613460805149
0.9197399459179564,0.9194061167771813
0.936496777973052,0.9431445402675571
0.9374853389631714,0.9555135675368137
0.9425952583800934,0.9573195385685977
0.9662119432649744,0.9766159615021683
0.9425675675675677,0.953338065742523
0.9506103342024176,0.9613782784462016
0.9004041084357636,0.9089774886077576
0.8909035375131893,0.8984349474752292
0.8824985559864675,0.8889290550630171
0.8738221036004139,0.8856701601293451
0.8994424202274484,0.9012831235267554
0.9292212051216244,0.9454479853153179
0.9504156336590346,0.960771361669804
0.964142616572789,0.9564607072823273
0.9462570883082096,0.9386108045013398
0.9394042264279046,0.9316018538870298
0.9301159598902022,0.9219464268109577
0.931917043190301,0.9238329170708192
0.9487714285714284,0.9429140112623057
0.9402287785265304,0.944173606885703
0.9453681033991914,0.9653850747823974
0.9619517200102602,0.9664225049612156
0.990981877041362,0.9751246015436613
1.0,0.9897311526336637
1.0,0.9954978087921988
0.9807199835163218,0.9776278293552907
0.9758369211844302,0.9729967415280791
0.9805468083227876,0.9774643315756716
0.9992202495201536,0.9947876395964182
0.9946265448683504,0.990582673603302
0.9758655028996543,0.9748558139185965
