Actual Values,Predicted Values
1.5811137295284867,1.5285715130371942
1.6212624247408445,1.566548886737606
1.692973993066231,1.6261205206157723
1.6893739023719343,1.5836012699045394
1.7006730994525745,1.5956690893724488
1.6921128760503978,1.5754678748219089
1.7203326833367447,1.5670569381206438
1.7233962182697289,1.5697872657876872
1.7250532047057805,1.575704368803268
1.7305870750289905,1.5816357200384124
1.7325962414825746,1.5725917642189096
1.6219015628543965,1.5668306762815234
1.597504281869342,1.5295650430264192
1.6046226864895323,1.568182020622312
1.5723022690351558,1.5388112410521195
1.6141377806845434,1.5867578055965395
1.5747882931377009,1.621126496124915
1.5624415006662042,1.5954988124693503
1.590088979536948,1.6244842350342896
1.5671505238376826,1.6224063286645074
1.5435002276336096,1.6126931861152434
1.521269959397196,1.5872398855313612
1.519490599038041,1.586509483392907
1.53938071718089,1.6130436942728457
1.55992099563456,1.6394785607662095
1.574248567351469,1.6529440572117426
1.572663400726351,1.6505761524376104
1.5672198795859922,1.6448626146135603
1.551390082478599,1.6302961654991417
1.536725849603113,1.624211318227279
1.5397046932287686,1.6596296086804867
1.4969738089084172,1.6145595675735938
1.4949774144977417,1.6161468478831094
1.4853921778157726,1.606837037887936
1.4979901501190822,1.623238825565687
1.50442659855405,1.6296211723241383
1.5019719709985195,1.6255022927234342
1.4721930967284127,1.5898403234214835
1.4785822935613917,1.5967749848389554
1.5449069185884967,1.6709227481530666
1.5790053616866593,1.7037403935146778
1.5583994797973002,1.680689150180524
1.6126199287678222,1.7294993071479037
1.6252338415489664,1.7391963846998506
1.6063953958696882,1.718392178951335
1.5582422509948992,1.6660669882251895
1.6515338735356315,1.792518920774357
1.5391080009743785,1.6387495123755258
1.520437964188443,1.623094976132368
1.504801186493889,1.6067261564997655
1.4828568380627267,1.5830900596898434
1.5279084593739007,1.6338667204582722
1.496893205974521,1.603604662262016
1.4887329977508834,1.6117538404365952
1.509409171363108,1.6398265499284925
1.5095239129490463,1.638718018283346
1.5205211227548183,1.6566929780669182
1.5004155737616445,1.6344668982246626
1.4325923177606694,1.5516561301632423
1.4004775626171238,1.5302134924539703
1.4244591783404896,1.540372712386316
1.4624505513003956,1.5836075907105764
1.5107051254184234,1.633138598603538
1.542301419108591,1.6669029278154905
1.5243897089465486,1.645349869036176
1.5578231292517006,1.6833891039853877
1.508671963184857,1.65815392787547
1.5066769277461034,1.6613188927767522
1.604226294894285,1.7673413342507567
1.6484980016840405,1.8213545225982937
1.652181664745106,1.8232630900472526
1.719610559912908,1.8532979137716112
1.7591085688252193,1.9159258187490305
1.768036123123887,1.9220191287887145
1.7802410317490809,1.9058663266930789
1.783461637156787,1.9082823993227216
1.7485313911216775,1.851743128096965
1.812909199989566,1.9124253453196034
1.73881987966125,1.8231904904566436
1.7506454578657695,1.8579022447398923
1.8715145476821995,1.9675680588613322
1.9001421658419224,1.9888572489497585
1.9830092585987988,2.0641768023441367
1.650572938312652,1.7400450383208723
1.795486837686326,1.8737992206253453
1.8761118084517685,1.890816071534761
1.7440340267496424,1.7475315187071
1.7495877858752156,1.7572349003216363
1.5679623697152911,1.5784356214071895
1.5190588595283367,1.550732039686631
1.3967623947426595,1.4368376224568309
1.400110797743755,1.449586012467049
1.3717175704346969,1.4052526145035034
1.3700411003459525,1.404959522010459
1.379326426927046,1.4143245557534299
1.2971901042395737,1.2994488770845565
1.3461065434860502,1.3502076197527553
1.3579816334505663,1.3162934602743925
1.398476799871222,1.348968040295997
1.4209062937634802,1.3654462557860298
1.417139886019554,1.3499166922121304
1.3920763522377897,1.3266460994131537
1.3359763950560328,1.2308927096488236
1.3986738041093958,1.2875391090957602
1.390878435845866,1.2778191033717896
1.4006610171199405,1.2873075564114835
1.3957105419055555,1.2816142682715785
1.3828942655895575,1.2716532133739915
1.410854208111729,1.2926417712204366
1.4058884213933165,1.2914204631457824
1.407810648490434,1.2894276939121587
1.3966501215762714,1.2815686072066292
1.4370502853362006,1.3195551056404995
1.438031491175436,1.32315846313689
1.4090664882563433,1.307111601885235
1.415120079000682,1.3190627543585778
1.4195712783014531,1.3385826381263357
1.4117712776762137,1.3376488323945572
1.5110335681363596,1.4049673022945233
1.5855433505572094,1.4570631755502403
1.606915367097095,1.4713555906187432
1.5943819322574355,1.4597624521440071
1.6049301466343378,1.4761974833241507
1.612301946319623,1.478696464658135
1.642517842794347,1.5003970008743461
1.652338781575037,1.5076495597188986
1.641257246761834,1.4971603940034917
1.630361604053531,1.494309273736977
1.6532624467756132,1.5135160962206136
1.6489869032931572,1.5092560809609847
1.6748560136877364,1.5296606596858997
1.6826616954569114,1.534914258383366
1.6941255332114564,1.5436359453300639
1.7085981193534507,1.5575559103333174
1.715429897199837,1.5565973991132176
1.7176131870304467,1.529587545929053
1.7367993602718843,1.5381805171520821
1.759219885083656,1.5563756122591128
1.7303808388095296,1.5497661053734133
1.6187476565429322,1.5259197924963497
1.5889949466591802,1.5243776682791201
1.5909403225604957,1.5268705898453137
1.5884399985032367,1.5234616946289141
1.5522822398890457,1.512409591052516
1.5661881379861813,1.5379013750849941
1.5630439661836952,1.5515975871537835
1.5395092356062094,1.5302553869313718
1.5225307292425787,1.5169144123263865
1.557567097415507,1.5126570673374424
1.5431100278208632,1.4926344071558695
1.5442315983985215,1.4947214836586127
1.5553060287603755,1.4955086966100146
1.5575477441880692,1.5059606328431712
1.4500123639960436,1.4768705185175668
1.4120593145438478,1.4276152239586695
1.4128918148766827,1.4284497294867782
1.30591676314667,1.4461071760739361
1.2872948751832007,1.4200616373114086
1.2929642723554182,1.4266117275550556
1.3233343624575489,1.4624336784013328
1.3274655302701832,1.4671013026153819
1.3266438042415163,1.4657140379154003
1.347412232169802,1.4911470083577172
1.3318542824117232,1.4880194616767952
1.2668558255009754,1.4156072220940465
1.2687908496732023,1.4317148402148276
1.2593667732230165,1.4105505763941193
1.2591152106221728,1.411287283405579
1.2352534323162228,1.368423650629084
1.248479552603985,1.3783058410446645
1.2604778092762283,1.3911325912432992
1.253356882193319,1.3817923240596806
1.24301970837635,1.4031170330061222
1.2678601008069288,1.4235179208883961
1.2558981751696496,1.4081953395283342
1.2733743701872802,1.4332038871698087
1.2747528580435636,1.4330323176374995
1.3482768599720676,1.5199569195746625
1.3489387950351217,1.5178887746190337
1.3732267117757873,1.5604870558649175
1.3585673534072902,1.5423802773219888
1.3474630619302108,1.529180021984681
1.3513714610000631,1.5341130707359936
1.3341758282804388,1.5126013199265043
1.3476325221656291,1.5396826428909305
1.3452132868010749,1.5251019697069137
1.3276957960078803,1.5064270843978287
1.3673740222287445,1.550480631763301
1.3419619040462862,1.529842733399044
1.359204951926736,1.5504731893950303
1.363476733977173,1.5581816340397452
1.4123392028679884,1.5384558109686006
1.457819195973063,1.5521777232165623
1.4452161950745823,1.537842706168531
1.4453526484036745,1.5383049377725282
1.4003057864199469,1.48797553626815
1.4334234041414735,1.5832176340392055
1.429179225906266,1.6557935557611023
1.4514411876252913,1.6881687776270893
1.5239348085784177,1.6953336243797934
1.5443605338252673,1.7095461014883189
1.5507525325615052,1.714748881815044
1.5551637060257752,1.694466613266937
1.5333113928397677,1.6717127493927635
1.512769111315028,1.612445802604342
1.5396784344152767,1.6380477968419427
1.531011130002429,1.6262126185280106
1.5234581591742729,1.619039970565512
1.5259313055365689,1.6214622803165961
1.5054369204832818,1.5358353769985016
1.5127904678544204,1.5414744422169668
1.5157863467903925,1.5441127758567568
1.4807235242095955,1.5122880971784785
1.4884363757587544,1.5207691668337753
1.5006511966613918,1.5320781614120893
1.480580310880829,1.5032825533171914
1.478823091042078,1.50245001919654
1.477070037355094,1.5035246764901704
1.4890361847590463,1.5073358926073306
1.468749143342745,1.4907475313786758
1.472624577412528,1.4965189816105238
1.4919178558997566,1.5259515600883422
1.4954991416967889,1.530742784835763
1.4835730800647942,1.5145074186207967
1.470543029271707,1.5032604701692993
1.4667588321447638,1.446782396814463
1.484025094519922,1.4766622010646162
1.4673412937503425,1.4209593926844606
1.4572442679576796,1.4311675211426151
1.466598234448779,1.4420614066352389
1.4503410751989607,1.4212580856114583
1.4817267937886311,1.4486433997376753
1.4603224355742108,1.4314914867043023
1.4108701662914247,1.3691096785823464
1.413289194286543,1.3743916674945407
1.400562018036858,1.357823701357882
1.4317188856971077,1.3885530857047295
1.4280935563403745,1.386635381104147
1.4362668882693546,1.3938588954762037
1.4128233525828653,1.3794598991924838
1.373790079614364,1.3295809146990578
1.369471034033254,1.3260048477181978
1.3485822877207114,1.304199155842945
1.3404678508881662,1.2975945467326917
1.3394457569280385,1.2950107507143331
1.3463287767614838,1.3269196582936174
1.3615537089273464,1.3374197511926003
1.353847125710676,1.3280743327829583
1.3528557721442278,1.327801926874714
1.3415754813831786,1.3175834336428216
1.342314919203307,1.3187945529722744
1.3481581198731822,1.3282544410811
1.3473783477932857,1.5146703512942605
1.347073465077689,1.3304481698522945
1.345280839631406,1.3318960797764021
1.3060759339386925,1.2864237126277893
1.3069201873353498,1.2903445681252455
1.299108928896163,1.284211702828851
1.3118641577806889,1.2625408344349887
1.3255114915514217,1.289649548578104
1.329672784126866,1.298410939488851
1.2978333270965088,1.3350087315440113
1.306470447896131,1.3457530007782617
1.3011279793912414,1.3778555915933697
1.2854548374742096,1.3653360235400922
1.3253254528316307,1.3544043324624977
1.3138780149008713,1.3419678348279527
1.324363886307804,1.3634750021177953
1.3211534922846404,1.392338399738313
1.3201124215281974,1.3923281645073182
1.3136255521576623,1.3726230569964177
1.3160506435183368,1.3743236026104864
1.3272768087044935,1.3843185945864138
1.3081240224491677,1.375536536649756
1.3369603180999974,1.3873496790780644
1.363145784254643,1.40570069059476
1.372734545253924,1.411404528593282
1.3761264403091258,1.4224249267481903
1.3801502581249911,1.425767713928874
1.4016424887398586,1.4415826149081628
1.3940169007715568,1.4317059157523395
1.4065186706018222,1.4431285100596367
1.4334381551362685,1.348304116581617
1.4340227206524905,1.226565605516782
1.3341454925165337,1.2031239216449354
1.2579611860616116,1.1862196129417475
1.257099479467901,1.1793297502638072
1.255048864637016,1.1684303991490572
1.2419965429065298,1.1422942613856926
1.239252522948857,1.1420615231336444
1.2233849017755152,1.1102851037685966
1.224732108822408,1.1129221080606202
1.2351249377091194,1.1246038758288908
1.244748321184641,1.1426665874014041
1.2362338254574474,1.1305773234970633
1.2231089178709904,1.1165507924489735
1.239537043652211,1.1473518214467737
1.2328955970552289,1.1381364388088868
1.232843032757763,1.138142833281015
1.233263672680229,1.1389712720815872
1.2326328203816588,1.1385963114440272
1.2093318277501288,1.1102592959895663
1.2232468942566663,1.13572814754274
1.213985837834812,1.1436547515324542
1.2280088332719912,1.1767533709129414
1.2313380931427516,1.2050197895555166
1.279936850802644,1.2733286230413674
1.2985599664690737,1.3049094683950966
1.2992017492624042,1.3065389506893879
1.3016971024713773,1.309706615538251
1.305595689603275,1.3812902157184386
1.3074059561128526,1.3157045287897078
1.3198180379746836,1.3313918583208253
1.3144982877231264,1.3224492693146803
1.3035161532682191,1.306654707448803
1.3091619757632464,1.3149288528442309
1.3042608852537887,1.306435287122595
1.300935784769503,1.287396083255445
1.2900438694326717,1.277393031241825
1.2714574661429323,1.2577907175110812
1.2719794721407625,1.258170539828391
1.2807494131368755,1.2701210186671645
1.290504455452909,1.2828948641894533
1.314438535084928,1.3122874175753378
1.3105860313335649,1.3061499265319363
1.3047905542603595,1.2990595190024794
1.294394127038601,1.270370820918084
1.2868671285101836,1.2655204158552675
1.277844064401137,1.2535369081145389
1.2749331295376385,1.2503994448737292
1.2825103489059728,1.2588361874940903
1.2816387436102,1.2560106949872558
1.2666491450932291,1.248828039373087
1.26803777115126,1.2532345407583605
1.2521145463468144,1.25959415915238
1.2402813719743218,1.2301116428278585
1.2418438193400616,1.232467253755806
1.2511574241003822,1.2445264120144022
1.2266891031986198,1.1997584154532441
1.2309192914507034,1.201533765605204
1.2420437075245334,1.182865728499098
1.2346816351015513,1.1775340851107798
1.2526081776176223,1.2038940127212965
1.3000799288181093,1.2311687163567941
1.241242362525458,1.185015587171522
1.1946282047642034,1.1378461657674175
1.190605546123373,1.1368613681497024
1.2099496764917326,1.1169781878357936
1.1816488790201276,1.0348262835876065
1.192479507307976,1.0836079617210514
1.1945518529782335,1.0882271080881663
1.2046002190580505,1.1194238708966258
1.200078564881498,1.1756645572488094
1.1871419936098555,1.1608627843125452
1.1958680681406306,1.1716562282707899
1.199537548717352,1.172650778040721
1.1943788824372656,1.165654463942573
1.1950710653279435,1.1712427176683682
1.210557985265197,1.2052434127287608
1.19470756930564,1.1864177618364378
1.204178163184864,1.3822312024919479
1.2003055878928988,1.4597348827602734
1.2044419134396356,1.4630346028626482
1.2280035730236714,1.4897048387550744
1.195798721349976,1.4582280842062787
1.1886816924141113,1.452688500768583
1.1885104175672172,1.5072048665929907
1.2129790300285286,1.4759587481284724
1.2247397882670863,1.4863634756030404
1.228552278820375,1.4899856489910361
1.2447747679770618,1.4977964723706365
1.261084271037182,1.4727848253385674
1.25956296669568,1.4711286384741968
1.2409357604934557,1.4534626814313132
1.2213486140724945,1.4339647615493334
1.2231778749907318,1.4406978673603217
1.195590729225551,1.4287251160588985
1.1882707156851446,1.4033171823487725
1.188664562708054,1.3981368898485023
