Actual Values,Predicted Values
1.388446215139442,1.4726469132289015
1.4181078331637844,1.492439831710899
1.4341563786008231,1.515443145327867
1.4400826446280992,1.5088406674051258
1.444559585492228,1.512053355881061
1.5152173913043478,1.5875941980929542
1.525164113785558,1.593795840974799
1.4505723204994798,1.5162205507927071
1.443064182194617,1.5074850456749114
1.431211498973306,1.4811776094134235
1.4596858638743455,1.5093497626028554
1.4385964912280702,1.508810513186873
1.4535974973931178,1.5048651043251438
1.4627492130115427,1.5109119812810465
1.4166666666666667,1.465706434951604
1.413793103448276,1.4659358278395844
1.4475597092419523,1.5058391646384892
1.5776255707762556,1.605130831335824
1.6550898203592812,1.6504274268211216
1.588661037394451,1.6694395328605176
1.560759493670886,1.700575620240851
1.6594885598923284,1.7541455608409515
1.6639676113360324,1.7377156303668468
1.746458923512748,1.8214655738924603
1.8320950965824665,1.8348126487613272
1.7869565217391303,1.7910347983602544
1.8681818181818184,1.8602659297008455
2.0246305418719213,1.943384138305342
1.99837925445705,1.9118351559914342
1.8998459167950688,1.82904645481817
1.7172701949860725,1.7069700807486885
1.7101248266296811,1.6783548160684911
1.6936813186813189,1.6650244354624064
1.6729986431478967,1.6551160744463993
1.7125,1.6701476530788115
1.613874345549738,1.5823202956790636
1.5930232558139534,1.5647743802972238
1.6096605744125327,1.7144334216663208
1.613874345549738,1.6930054816759799
1.6936813186813189,1.7050000496794138
1.7766570605187315,1.7245356981787607
1.8079178885630496,1.7173385507950516
1.896923076923077,1.7609832123639695
1.888208269525268,1.7334419465614168
1.8681818181818184,1.7012665564661873
1.871016691957511,1.6876300313891281
1.882534775888717,1.716080384843062
1.704718417047184,1.689263150404322
1.5737463126843658,1.6417119092295291
1.4593023255813955,1.6205759157404336
1.4782608695652173,1.4299021665559861
1.5503144654088048,1.5332458787963432
1.5954692556634305,1.56325357631215
1.6740237691001698,1.6253293044834658
1.6324503311258278,1.619221742583936
1.552755905511811,1.5264196889483397
1.611111111111111,1.5729511724527407
1.5478806907378335,1.4847809320701777
1.5169230769230768,1.446373905192993
1.462908011869436,1.392334818127551
1.5007610350076102,1.4338603584884586
1.5053435114503817,1.4379859756466684
1.512269938650307,1.4443895960245419
1.6084828711256118,1.537365752945639
1.6297520661157023,1.5578684244629684
1.586490939044481,1.5480211021335337
1.424914675767918,1.5489154321115064
1.469858156028369,1.6798467717271321
1.4548802946593002,1.7108243545657782
1.4656771799628945,1.7094008849552431
1.4149908592321756,1.6535206312972128
1.3821428571428571,1.5841786891072667
1.18348623853211,1.3340812607064496
1.1483679525222552,1.244766543882033
1.3253424657534247,1.4310297074809983
1.3650793650793651,1.4685521938571138
1.3460869565217393,1.4258197026933983
1.4827586206896552,1.5542541165347263
1.708609271523179,1.661711811992983
1.7010989010989013,1.647112268741705
1.643312101910828,1.588043239614497
1.675324675324675,1.6250313106034517
1.6609442060085835,1.619397930064403
1.7958236658932716,1.69647855339259
1.8,1.7458450081356667
1.847255369928401,1.748116186910876
1.8084112149532712,1.7064450729706238
1.8,1.6941232252435239
1.7793103448275864,1.7762939560197417
1.763097949886105,1.75052777821622
1.7875288683602777,1.7401380344718318
1.8297872340425532,1.7556427915989095
1.8516746411483256,1.7480661388052787
1.8682926829268287,1.741850046366128
1.8018867924528303,1.6519149116102196
1.729216152019002,1.629818218701982
1.6139534883720932,1.5786290071185982
1.6037296037296038,1.6085876443293698
1.5636363636363635,1.5594137262733212
1.5671981776765376,1.535872597865871
1.6188235294117646,1.584672141620942
1.5962877030162412,1.6014415635233372
1.5852534562211982,1.575254384721355
1.5460674157303371,1.5276337178692696
1.489177489177489,1.413739119237556
1.4514767932489452,1.3445416945117672
1.4069529652351738,1.276702117392475
1.4795698924731182,1.3133847594112704
1.6226415094339623,1.4274476564696503
1.6479217603911982,1.4537867939957763
1.656019656019656,1.5539601680910753
1.6280193236714977,1.5298844667419336
1.6009501187648456,1.5114811859352373
1.6280193236714977,1.5436053130018363
1.4716157205240177,1.3592432725630745
1.4716157205240177,1.362182325336835
1.449462365591398,1.378737951796717
1.3138401559454194,1.2528190452366244
1.4279661016949152,1.3754350114270615
1.4813186813186814,1.4294683649552136
1.4588744588744589,1.370515085924284
1.4041666666666668,1.3041583064782987
1.3727087576374746,1.2657102710389223
1.356136820925553,1.2418839339721146
1.415966386554622,1.282138355046149
1.4219409282700424,1.3235330372665417
1.4041666666666668,1.2536568528313665
1.4371002132196165,1.2515908169121615
