Actual Values,Predicted Values
1.5479323308270674,1.4455425373865642
1.6005830903790088,1.4712700490135404
1.6771894093686353,1.519624475998366
1.6339285714285714,1.4990633501349557
1.5537735849056604,1.448140882865257
1.5685714285714285,1.4575545814212572
1.6371769383697812,1.4826488371302644
1.583653846153846,1.4729097440295662
1.532093023255814,1.4345705909787905
1.6083984374999998,1.4807495089749263
1.5581835383159883,1.4496991445041547
1.5775862068965516,1.4642245565886804
1.6503006012024046,1.5043733888031008
1.6037000973709834,1.4778280830180834
1.5730659025787963,1.4620776704338065
1.5537735849056604,1.445518483014871
1.477130044843049,1.4022339855033699
1.456233421750663,1.3883774414202141
1.4296875,1.3713445011206153
1.3656716417910446,1.3280446893989166
1.3144453312051076,1.2860120962024746
1.3081810961080222,1.2864107462177075
1.3488943488943488,1.3162889722195699
1.3828715365239297,1.3351678315913162
1.379396984924623,1.3391673660313836
1.4284475281873374,1.3705667907728591
1.3898734177215188,1.3346793134894714
1.3679401993355482,1.3296601134990493
1.335766423357664,1.3307553701126664
1.3782426778242678,1.3369127776604026
1.373644703919933,1.3335363049472133
1.3522167487684729,1.3232667886307015
1.284711388455538,1.2462452350708366
1.3390243902439023,1.308456934608299
1.2767441860465114,1.2655403268387695
1.3113057324840762,1.2904542100155316
1.3713572023313905,1.332054178211682
1.5110091743119265,1.4203592013534392
1.5508474576271187,1.4461132695262067
1.5179723502304148,1.4291341077983177
1.497272727272727,1.416148477846505
1.512396694214876,1.4252153925337523
1.5851780558229065,1.4672764106444447
1.5096241979835012,1.430308266551857
1.5110091743119265,1.4244115041585719
1.4485488126649078,1.387073419567746
1.464,1.3929267197922206
1.4575221238938052,1.393193892357803
1.4017021276595745,1.3486776275861185
1.4498239436619718,1.3837465700778058
1.5054844606946982,1.4119831220069066
1.5806142034548942,1.4647924641301127
1.6162904808635916,1.4782668657023035
1.6323092170465807,1.1254833830402313
1.574569789674952,1.0931108990272165
1.651955867602808,1.1440142318454813
1.651955867602808,1.1370791933049902
1.6274703557312251,1.124552517131562
1.6453546453546453,1.134560766641789
1.599029126213592,1.1510221225035102
1.6703853955375254,1.1483149582275756
1.597478176527643,1.108236213512782
1.6274703557312251,1.1266586951429844
1.599029126213592,1.1068713186075883
1.6453546453546453,1.1336152293205914
1.6147058823529412,1.0763141166725505
1.5685714285714285,1.0434954728630896
1.597478176527643,1.063146308499271
1.4773175542406312,1.0801697403597261
1.4172185430463575,1.0727050099648983
1.4390009606147935,1.0542878053518119
1.3732718894009217,1.0128389653611676
1.360730593607306,0.9878156217779376
1.3732718894009217,1.0145179840144771
1.3796296296296295,1.0185010136208694
1.3459801264679314,0.9937273146212271
1.400375939849624,1.033088734407684
1.4752475247524752,1.082010722868619
1.4536585365853658,1.0682737753431422
1.502016129032258,1.1024851858182305
1.503531786074672,1.1030590073423276
1.4607843137254903,1.0744464800524895
1.4190476190476191,1.0711231728767499
1.4885114885114883,1.092725593006873
1.415004748338082,1.0429276617891572
1.2778730703259005,0.9429734135131106
1.2724167378309137,0.9555242991052575
1.3351254480286738,0.9877231882791067
1.3821892393320967,1.0189102247995114
1.3533151680290645,1.000289295880473
1.297909407665505,0.9575889719803143
1.293402777777778,0.9539728922268034
1.2680851063829788,0.9408803192633305
1.2123677786818552,0.8909775794928695
1.2427022518765638,0.9118071769382325
1.147036181678214,0.8370776302813665
1.0804931109499638,0.7763482534607818
1.111940298507463,0.8044092475550437
1.1929543634907926,0.8683418324176257
1.431316042267051,1.054435709721104
1.4593535749265425,1.0725848426095717
1.415004748338082,1.0412544528889736
1.485543369890329,1.093065986878669
1.598712446351931,1.1628575437652287
1.5282051282051283,1.1170986276823598
1.837237977805179,1.302380677023421
1.895674300254453,1.3360271816367801
1.8742138364779877,1.3240109989162654
1.871859296482412,1.8132004504501182
1.8126520681265208,1.9109740248074933
2.010796221322537,1.8883862769832787
2.021709633649932,1.8966271992380668
2.0244565217391304,1.8969691608015296
2.005383580080754,1.8865937773125083
1.8555417185554173,1.8019378806350412
1.9631093544137024,1.8628244714652817
1.925064599483204,1.842629272805314
1.9840213049267643,1.948817502390073
2.016238159675237,1.8912781865369417
2.0080862533692723,1.8848723687402635
2.0,1.8796436623628763
1.960526315789474,1.8626252458130028
2.0,1.882480274326469
1.9919786096256684,1.8832457360703643
1.9350649350649352,1.7828232480280237
2.005383580080754,1.8199326141516377
2.0135135135135136,1.8231518156191657
1.8555417185554173,1.7392249686340817
1.9682959048877149,1.8007447550515407
1.994645247657296,1.8087119331498196
1.9477124183006536,1.787038439954074
1.9401041666666667,1.7793458478806792
2.060857538035961,1.843267188013431
2.049518569463549,1.8379670925605174
1.997319034852547,1.8098891531888748
1.9401041666666667,1.7803056874470715
1.9682959048877149,1.797677524229119
2.0135135135135136,1.8190767037156323
2.041095890410959,1.8363537423512983
2.0026881720430105,1.8151556673370157
1.9102564102564104,1.7653265778340919
1.9029374201787996,1.7634878641421285
1.8038740920096852,1.7123117827313292
1.780167264038232,1.7065571865621447
1.7508813160987076,1.6812547503094208
1.7654028436018958,1.6918198373380864
1.7550058892815077,1.6865300699390202
1.7447306791569088,1.680576678688563
