Actual Values,Predicted Values
1.3333333333333337,133.60362235101644
1.3627254509018034,139.95000436323613
1.36,142.96282553097532
1.3627254509018034,148.6259565979099
1.3737373737373737,157.83866447752038
1.3737373737373737,176.14926173580412
1.3076923076923077,201.67443006146542
1.3385826771653542,204.91459284399323
1.285444234404537,176.6578696167002
1.223021582733813,140.05659023326822
1.2186379928315412,138.300756993064
1.182608695652174,125.51067262400275
1.1929824561403508,126.95699593113136
1.0818030050083474,115.16038613809454
1.085427135678392,115.68773729597669
1.085427135678392,123.66895482134544
1.0842105263157893,151.83437028920324
1.0970695970695972,148.58853219199207
1.1519230769230768,143.9054598757822
1.1956087824351298,146.23801143237964
1.217479674796748,148.318401680348
1.2427385892116185,151.51272077133692
1.2479166666666668,152.13891211298122
1.1884920634920637,155.06570245136484
1.1814595660749507,174.20095900916093
1.2401656314699794,206.6576275772085
1.3021739130434784,185.5570423832165
1.3521444695259597,183.4224372457701
1.3833718244803694,184.9982725247805
1.450363196125908,191.83973950526675
1.5763157894736843,209.9039592126193
1.5973333333333335,215.77111395581537
1.5793650793650793,221.80115989474453
1.649171270718232,233.10561489509942
1.5072463768115942,248.35388087797534
1.52046783625731,257.85374968715246
1.416201117318436,244.05259238563556
1.4083333333333334,242.41543605866408
1.3665768194070085,246.0819564478409
1.3,222.0893228654048
1.1901408450704227,184.761211424761
1.097852028639618,193.68661867223554
1.1414392059553349,204.37397129296883
1.1330049261083743,207.4362763706064
1.1417525773195876,232.0592630453489
1.1131105398457584,231.40327772197972
1.1420911528150133,231.18635233673578
1.196629213483146,238.01844394842684
1.2383720930232558,247.30026955000315
1.217142857142857,245.8307603061164
1.2492668621700878,258.57034558381633
1.2456140350877192,257.6614634545531
1.217142857142857,263.3050955534378
1.2241379310344829,303.09676987691614
1.217142857142857,-321.88816827913195
1.1866295264623956,-362.5032362243587
1.1420911528150133,-381.69949779779256
1.196629213483146,-394.7431684912401
1.2136752136752136,-398.63542373241603
1.2507462686567166,-424.78273429329283
1.1903409090909092,-406.1620638073116
1.1324324324324324,-388.11743751524136
1.0572916666666663,-384.2621339562603
1.074074074074074,-389.5943189918121
1.0,-380.9108955891363
1.0,-378.9564138358612
1.0,-375.52207562299316
1.0381679389312977,-380.68268665883886
1.0329113924050632,-365.4530100790518
1.0251256281407035,-351.582024038511
1.0,-346.78314329507305
1.0429292929292928,-326.52104106050757
1.0,-319.32803470459476
1.09375,-372.9640365417579
1.2612612612612613,-447.37361866080084
1.3861386138613865,-487.62538299355424
1.443298969072165,-503.46152019623025
1.381578947368421,-483.87124745533595
1.4093959731543624,-488.74368783457874
1.423728813559322,-488.2396970954119
1.4840989399293287,-502.79948743497266
1.423728813559322,-474.83818714485096
1.4046822742474916,-445.9503820086967
1.4,-444.35445247006146
1.4,-430.7312802027202
1.3636363636363638,-442.2732563937518
1.3504823151125402,-443.560492970323
1.2844036697247707,-438.7655404625259
1.16231884057971,-420.63756670703026
1.0578512396694215,-411.5710434861627
1.0517241379310345,-423.13818239400337
1.0401146131805157,-420.1429422214169
1.070796460176991,-430.86370351038784
1.0771513353115727,-420.78816352655156
1.0521739130434782,-406.68107593915397
1.005540166204986,-389.64081026272106
1.011142061281337,-388.4532959426273
1.0,-389.4221142599944
1.0081967213114753,-386.05493323176995
1.0137362637362637,-388.16784141395624
1.0,-376.0120775299255
