Actual Values,Predicted Values
254.5117296222664,125.57054645642302
258.27720242098184,131.17164294969405
258.7993261455525,131.95452313832186
261.9769440654843,157.12645291396623
263.0535616438356,158.2813577622487
266.70708333333334,161.4997504458123
266.15259875259875,161.15200852108774
264.5028925619835,160.11727068467562
1.0,153.06495971874114
1.082191780821918,160.5257549305369
1.1566617862371888,172.19642382184674
1.1237553342816502,167.2353090740833
1.161764705882353,172.98628325426185
1.1634756995581736,173.25106116156513
1.1424439624005784,170.08109422084027
1.1293781272337384,168.11150998923287
1.1669128508124076,172.93537468475768
1.1660516605166051,171.28811391014017
1.1897590361445782,175.965484991758
1.300411522633745,193.8589842443327
1.399468556244464,209.0274622510202
1.461609620721554,218.45479549024515
1.4119749776586237,210.91736512293792
1.4429223744292237,215.57488730776493
1.4495412844036697,216.51700017592566
1.373913043478261,204.6443235249996
1.4019520851818987,207.89246526872475
1.353898886032562,201.02035374896795
1.3412563667232598,199.14487776453652
1.2729754322111009,213.72367112905874
1.2603603603603604,211.38970265339012
1.294172062904718,217.4836093796846
1.2639925373134329,219.45392159314733
1.2675397567820392,219.97629242993665
1.301633045148895,225.6634732567408
1.304518664047151,231.20867963226624
1.1958661417322836,231.69359575334258
1.1348747591522157,226.58712716017052
1.113421550094518,268.33326875136396
1.114474929044465,268.45953934420754
1.128352490421456,271.2307231350252
1.089731729879741,262.8425385020293
1.088724584103512,262.62656044012914
1.0584007187780773,63.29329664760675
1.1470301850048683,69.15576140942183
1.1549019607843136,69.76538142454038
1.1787878787878787,72.30048945979817
1.075888568683958,68.62962280419137
1.0831721470019342,69.11232756363405
1.0081521739130437,64.4687782280601
1.0090661831368994,64.52993007592767
1.0081521739130437,64.71238070895764
1.0136612021857925,64.48468553370904
1.0,63.589262921061675
1.009972801450589,63.29066000371047
1.0,-0.3877886910793467
263.22504440497335,206.0138847940488
270.92449725776964,212.9506434854968
268.9577132486388,211.33869749834105
269.4467272727273,211.7395281894675
262.52559787422496,206.43904211410182
259.764592462752,205.2099982952998
257.73165217391306,204.04009297018163
256.1723422644771,203.12616880335855
252.67809036658144,200.53230604711754
255.50982758620688,202.83058752338957
261.59876434245365,206.50149644346723
255.07005163511187,200.84415205282596
250.54218089602705,197.87342697579183
240.31209677419355,150.12638103642036
238.7716346153846,149.24250422103802
245.66117065127784,192.87688443561012
244.05159705159707,191.59214967677926
240.31209677419355,188.60689662373167
233.71529411764703,183.72527507738016
236.49761904761905,185.63668995794134
236.31007137192705,184.6633495619128
236.31007137192705,183.7376678903536
231.1768813033359,180.09825078966315
233.3492560689115,181.59015946943063
236.31007137192705,183.06809457185298
244.05159705159707,190.15425951124305
249.77954735959767,195.3691733451409
254.472245943638,199.39013593215336
243.65249386753885,190.78071067909818
241.28502024291492,188.89622547419418
258.2209705372617,201.68748375757093
265.5855614973262,207.65201616890633
264.1728723404256,206.3020230411679
1.1750227894257066,212.43553898322895
1.1696914700544463,211.46007497967946
1.142730496453901,206.44210992157474
