Actual Values,Predicted Values
0.9268451992161988,0.9082775805989036
0.9478957915831664,0.9264519520566008
0.934782608695652,0.9190150055476884
0.9525401069518716,0.9366674261258087
0.927734375,0.9146447720919023
0.9888965995836224,0.9530384623218604
0.9958071278825996,0.9556737737157395
0.9030418250950568,0.8723469637535313
0.8780036968576709,0.847550144510705
0.9076433121019108,0.8722847669645574
0.9753593429158112,0.9375153996909944
0.9674134419551934,0.9286417855670913
0.9687287559483344,0.9440981610686561
0.9766963673749144,0.9479402802843174
0.9576612903225806,0.9329918789771592
0.9531772575250836,0.9291270250442003
0.9265279583875162,0.9084535942706775
0.9700476514635806,0.9456194799580713
0.9895833333333334,0.9602299478920477
1.0,0.980218195510261
0.9971890372452564,0.9774050998723682
0.9992957746478872,0.979047848421222
0.9502046384720328,0.9458767328374549
1.0,0.9831005157456435
1.0,0.9828040957843627
0.9891225525743292,0.9756032479244509
1.0,0.9845507244522314
0.985443959243086,0.971252225989259
0.9738863287250384,0.9720906223519691
0.9635258358662614,0.9615932211615705
1.0,0.9956325624524526
0.9855421686746988,0.9819177448727276
1.0,0.991801244439448
0.9943273905996758,0.986012877654647
0.9887187751813056,0.9811781903946085
0.9776892430278884,0.9709129891558386
0.9800319488817892,0.9810579944758115
0.9631083202511772,0.9622315642499388
0.9570982839313572,0.9534515674151542
0.9691943127962086,0.9661702328103415
0.9578454332552694,0.9567432869290448
0.9482225656877896,0.9474322489247065
0.928139183055976,0.9290143557576367
0.967665615141956,0.9671222586321685
0.9359267734553776,0.9381865446690583
0.983173076923077,0.9774079949274521
0.952639751552795,0.9614277116976379
0.9416730621642364,0.9522664723647836
0.9197901049475262,0.9304160902340035
0.955607476635514,0.9818384919563068
0.9623529411764706,0.987073459144274
0.9745830023828436,0.9996451216214007
0.955607476635514,0.9844043423615572
0.9570982839313572,0.984446443460963
0.9699604743083003,1.0014194236202465
1.0,1.0176044951328311
0.965845909451946,0.9907586041909365
0.9673826571201272,0.9917721322175862
0.9404485692188708,0.9664043468328468
0.893460690668626,0.9113484295425526
0.892149669845928,0.9059636154902259
0.87168458781362,0.8767691080925121
0.8618001417434443,0.8621327159858945
0.9014084507042252,0.8978940851664479
0.9346656418139891,0.9260063473740957
0.9426356589147288,0.9341322450694299
0.95748031496063,0.9456539034465113
0.9361046959199384,0.9236699794399968
0.8908424908424908,0.8769735851949204
0.8888888888888887,0.8740406444273321
0.9000740192450037,0.8835814628606672
0.886943836615609,0.8709109420024592
0.8323066392881587,0.8149502937010303
0.8112074716477651,0.792176196978414
0.8260869565217391,0.8061134346608201
0.8798842257597684,0.8554627173060194
0.8599717114568599,0.8356819975506393
0.8539325842696629,0.830783510024139
0.8539325842696629,0.8296121449085319
0.8473867595818815,0.8245380198812894
0.8593639575971731,0.8357371810633941
0.8798842257597684,0.8566228722593539
0.89807976366322,0.8762742080726464
0.9061102831594636,0.8845293184427439
0.9122280570142536,0.9020537763929983
0.8967551622418879,0.8881552960183019
0.881159420289855,0.8837935691186106
0.907462686567164,0.9137470534930651
0.9514866979655712,0.9534492846475893
0.943366951124903,0.9487105274521734
0.9666136724960254,0.9649025744903392
0.985413290113452,0.9742740314366662
1.0,0.9786489827030681
0.9577922077922078,0.9433438522322912
0.9485530546623794,0.9416977168017877
0.9477911646586346,0.944933233702747
0.9424920127795527,0.938991067307025
0.9042145593869731,0.9051014187621289
0.8734270910436714,0.8731657486254922
0.8676470588235294,0.8704174123837474
0.8569353667392884,0.8593214154738151
0.8263305322128851,0.8282134713960613
0.8298171589310831,0.8303704421359339
0.8333333333333334,0.8323940974418402
0.8257522743177047,0.8249054433850149
0.8098833218943035,0.8065617540497757
0.7804232804232805,0.7752003123947928
0.7672301690507152,0.7582316965266633
0.7737704918032787,0.7675044220852602
0.7845744680851063,0.7817909059062801
0.7530312699425654,0.7451598214964277
0.7617817947062621,0.7549966450278993
0.8154803040774016,0.8113816461622732
0.8160442600276625,0.8031031592305744
0.8137931034482758,0.8029248120074567
0.7712418300653595,0.7543812434558699
0.7647440051847051,0.746948657472255
0.7554417413572344,0.7343544641593007
0.7672301690507152,0.7444639309995591
0.7393483709273183,0.7069950567329455
0.8251748251748252,0.7939964123726605
0.9350237717908082,0.9020179936633816
0.958570268074736,0.927398690498677
0.9727947238252268,0.9361883576218366
0.9402390438247012,0.9075342744059526
0.9313338595106552,0.8960958816260784
0.9269442262372348,0.8958066151378623
0.9126063418406803,0.879971264782983
0.8606856309263312,0.8380580189816745
0.8464849354375896,0.82321318113941
0.8682855040470934,0.8421442675423343
1.0,0.9434118197770166
1.0,0.9454451091052541
1.0,0.9612127487392899
1.0,0.9675495557259055
1.0,0.9725700051137636
1.0,0.973105501363823
0.9955703211517166,0.9737724375496766
0.982513661202186,0.9692130652415732
0.9988888888888888,0.9789344931593551
0.982513661202186,0.9766845489907334
0.9814410480349346,0.9755542723892765
0.935483870967742,0.9392920919933694
0.9316062176165804,0.9350905737422086
0.9211065573770492,0.9254970462968056
0.9553666312433584,0.9492079629895146
0.9563829787234044,0.9495856299490673
0.9433368310598113,0.9395843584235065
0.910840932117528,0.8947447141175349
0.9523305084745762,0.9332553463096898
