Actual Values,Predicted Values
2.212374581939799,205.6006272027232
2.316987740805604,215.33319023445546
2.4319852941176467,226.03166902943366
2.5491329479768785,236.93000428168503
2.646,245.94150479537893
2.75625,256.19790353973696
2.863636363636364,266.1878005401261
3.006818181818182,279.5075257196469
3.098360655737705,288.0233423368962
3.218978102189781,299.24380543302885
3.1726618705035974,294.9352382180689
3.3157894736842106,308.16387281981497
3.4453125000000004,320.12439961928186
3.614754098360656,335.8778743868414
3.675,341.23569197213067
3.664819944598338,340.14544327298927
3.7372881355932206,347.1893121124351
3.383631713554988,314.21333415936425
3.3324937027707806,309.3827651473142
2657.921052631579,3280.4931104451307
2525.025,3116.474157209179
2550.530303030303,3147.952553286607
2404.785714285714,2968.0759256882807
2305.958904109589,2846.1046691122147
2190.9110629067245,2704.1134054726963
2210.087527352297,2727.7808789853357
2003.9880952380952,2473.4139620877804
1905.679245283019,2352.081411284661
1927.5,2379.0125510500884
1833.049001814882,2262.4412128862855
1741.396551724138,2149.3236477658006
1784.469964664311,1968.1251246117827
1697.4957983193278,1872.2039800196255
1636.969205834684,1805.450929674809
1613.4345047923323,1779.4951493484998
1771.9473684210527,1967.2501893979215
1946.0693641618493,2160.554672900966
1957.3837209302328,2173.1154761645153
1790.7978723404258,1988.1774286022358
1836.3818181818183,2038.7832629450484
1988.208661417323,2207.336235349062
1961.1844660194167,2177.3349299306283
1884.347014925373,2092.032635360868
1980.411764705883,2198.6803978791218
1988.208661417323,2207.336235349062
2020.02,2242.6520412245964
1849.835164835165,2053.7187277495877
1942.326923076923,2156.3999451387044
1976.5362035225048,2194.3778872653265
1887.8691588785048,2095.9428009668513
1980.411764705883,2198.6803978791218
1946.0693641618493,2160.5562775517897
1942.326923076923,2156.4015467307686
1946.0693641618493,2160.5562775517897
1853.2293577981648,2057.4883777442383
1803.589285714286,2002.3796167640994
1793.9786856127887,1991.710225243137
1880.837988826816,2088.1386654586977
1905.679245283019,2115.716623357551
1902.090395480226,2111.7324013509824
1927.5,2139.9412959242427
2020.02,2242.6538085906104
2040.4242424242425,2265.3058745751414
1968.830409356725,2185.8249099312384
2007.972166998012,2229.2787285753434
1988.208661417323,2207.3379751045204
2000.019801980198,2219.9504134044982
2099.8128898128903,2330.7371275792434
2040.4242424242425,2264.8059964195495
2091.11801242236,2367.0735889226266
2190.9110629067245,2480.0548363212197
2121.86974789916,2401.8893494453623
2224.691629955947,2518.2996591452343
2172.064516129032,2458.717626051813
2167.403433476394,2453.440557752765
2239.490022172949,2535.054353434314
2274.797297297297,2575.0276339642664
2239.490022172949,2535.054353434314
2167.403433476394,2453.4413415824533
2148.9574468085107,2432.5576148871883
2167.403433476394,2453.441419965422
2126.336842105264,2406.947641481312
2028.1325301204813,2295.7649611448114
1.0,0.684095043112693
3213.550935550936,3302.714725756251
3148.10183299389,3235.4534620411787
3128.983805668016,3215.8025306051813
3254.1431578947368,3344.462617426434
3288.76170212766,3380.0462321220757
3226.9686847599164,3316.5320143135673
3091.436,3177.220890634646
3200.24430641822,3289.0626118521095
3091.436,3177.220890634646
3240.498951781971,3330.439477351944
3085.2654690618765,3170.878331941559
2790.104693140794,2867.488436342432
3213.550935550936,3302.752173856172
3267.902748414376,3358.6226557436125
3412.1810154525383,3531.85807859011
3561.562211981567,3686.4956938895057
3779.261613691932,3911.874527871792
3680.280952380952,3809.421956574423
3733.6183574879233,3864.6367533268017
3733.6183574879233,3864.6448869744736
3724.621686746988,3855.334119935476
3636.9835294117647,3764.6112612090687
3733.6183574879233,3864.6546123932767
3864.295,3999.95099082776
3816.587654320988,3950.5615590420657
3864.295,3999.9555373978296
3715.668269230769,3846.0971536501092
3578.0509259259256,3703.635760843595
2927.496212121212,3030.732088355331
3054.7786561264825,3162.491473733754
2927.496212121212,3030.7280232918943
2810.396363636364,2909.504746200738
2857.1497227356745,2957.904321337777
2878.432029795158,2979.9327824382085
3018.98046875,3125.4305165949513
2873.081784386617,2974.3973565912734
3013.0955165692008,3119.340928654039
2867.751391465677,2968.8792788797255
3007.23346303502,3113.2644084160074
3079.119521912351,3187.678916906783
3382.315098468271,3501.5434207565495
3520.997722095672,3645.093961718632
3689.0644391408114,3819.0529230556645
3845.069651741294,3980.5459048613784
3854.658354114713,4075.271490329923
3873.979949874687,4095.693787460273
3807.187192118227,4025.081345834517
3697.8899521531102,3909.5158304870934
3835.5285359801487,4055.027001292864
4025.307291666667,4255.660230292354
3913.21012658228,4137.160646347696
4067.678947368421,4300.463458676705
4014.851948051948,4244.615044821156
3835.5285359801487,4055.0394568862102
3835.5285359801487,4055.0394568862102
3816.587654320988,4035.0152416375613
3953.242966751918,4179.483022703078
3770.043902439025,3985.8078684303496
3933.124681933842,4158.217514646966
4057.002624671916,4289.173832278386
3983.809278350516,4211.79058610848
3835.5285359801487,4055.0234478956636
3864.295,4085.429393576577
3733.6183574879233,3947.269048705861
3816.587654320988,4034.9816980425812
3281.779193205945,3469.5517062047065
3122.6626262626264,3301.3409178248503
3261.008438818565,3447.5873647645367
3352.9674620390456,3544.805870117506
3213.550935550936,3397.4236277065506
3085.2654690618765,3261.809160241763
3193.632231404959,3376.3786532994636
3160.977505112475,3341.8569965300635
3110.0965794768613,3288.0821808319024
3193.632231404959,3376.3740841712965
3110.0965794768613,3288.0584416509573
3007.23346303502,3179.313926437128
3110.0965794768613,3288.057548045697
3066.9007936507937,3242.3926231070436
2995.577519379845,3166.991474966895
2905.484962406015,3071.745767898451
2760.2107142857144,2918.162805308538
2921.962192816636,3089.1645855923566
2972.534615384616,3142.6274155130986
2825.8098720292505,2987.5111285346757
2697.588132635253,2851.920284666445
2642.252991452992,2793.418803607546
2770.10394265233,2928.5802010746966
2905.484962406015,3071.7025794734554
3042.751968503937,3216.8163222732
3193.632231404959,3376.3193583900916
3309.8886509635977,3499.2202926848404
3213.550935550936,3397.3670394692103
2894.602996254682,3060.1560186515258
2606.607082630692,2755.6705163663555
2550.689768976898,2696.55494333378
2542.299342105264,2687.6863666762256
2481.088282504013,2622.9755337227034
2589.1423785594643,2737.2083303026875
2227.2593659942363,2354.5964836629423
1934.5657071339167,2045.1513965524662
1882.7259439707675,1990.3390751374923
1793.1763341067287,1904.463547084193
1822.7806603773583,1935.9035058083923
1797.3465116279071,1908.8911037079208
1706.0905077262692,1811.9705351374953
1786.957225433526,1897.8597057613224
1846.73596176822,1961.3431914378311
1831.419431279621,1945.0744740617756
1878.150668286756,1994.7096487905292
1824.9327036599764,1938.189715877213
1818.4917647058824,1931.3491321226395
1878.150668286756,1994.7070937104802
1864.5572979493368,1980.2686674576025
1820.633686690224,1933.6197671736293
1831.419431279621,1945.070260963541
1752.5147392290248,1861.2634352531884
1681.956474428727,1786.3162821771264
1681.956474428727,1786.3140638701627
1660.2771213748656,1763.282793874925
1628.786090621707,1729.8399149171482
1561.3313131313132,1658.1912425840046
1556.614300100705,1653.1787595062974
1480.572796934866,1572.4261681210144
1448.6579194001874,1538.5281508165194
1406.476797088262,1493.732255176245
1410.3266423357663,1497.8253694179773
1409.0410209662716,1496.4534315221522
1406.476797088262,1493.733114826874
1403.921889191644,1491.0198261907929
1397.5750452079565,1484.272550075865
1352.3342082239722,1436.2180895770614
1347.6181342632956,1431.2141564238764
1331.3677863910425,1413.9521240607653
1387.5385996409336,1473.6111682690878
1380.1053571428572,1465.71171011894
1321.126495726496,1403.0758806271438
1365.475265017668,1450.1754300871744
1367.89203539823,1452.7478787563568
1323.388698630137,1405.479693588164
1355.8929824561403,1440.0001823369532
1372.7513321492008,1457.9085508840365
1378.8742194469223,1464.4111787928232
1377.645276292335,1462.9553113446232
1373.9715555555556,1459.0537469624926
1420.6966911764705,1508.676679155978
1396.312556458898,1482.7770655985223
1395.052346570397,1481.4431470983577
1380.1053571428572,1465.5699513899747
1369.1036315323297,1453.8902960256285
1337.1262975778543,1419.924885411343
1353.5183887915937,1437.343471570369
