Actual Values,Predicted Values
1.971014492753623,613.1907935623323
1.8836565096952909,584.3489102728433
1.894150417827298,587.815002502811
1.8428184281842817,570.8606858791143
1.85792349726776,575.9459516446776
1.868131868131868,578.5999880010022
1.798941798941799,554.8114471187761
1.721518987341772,527.6152099146269
1.8037135278514589,554.4981160658489
1.7302798982188294,530.0050802134167
1.7346938775510203,531.4607247847109
1.691542288557214,517.1162508025369
1.6190476190476188,-104.75797950169473
1.5596330275229355,-101.1030700334032
1.6346153846153846,-103.80671443441554
1.7128463476070528,-148.40435869264007
1.7941952506596306,-151.4166147723165
1.8836565096952909,-154.77532447163577
1.976744186046512,-158.31456855603795
1.976744186046512,-158.31456855603795
2.073170731707317,-162.00305061180615
2.098765432098765,-162.9979317100051
2.111801242236025,-163.51788835641702
2.0923076923076924,-162.74770365271655
2.193548387096774,-166.7010159507032
2.259136212624585,-169.23833052393178
2.165605095541401,-165.60879903669323
2.060606060606061,-161.56720500763817
1.9596541786743515,-157.72751442236736
2.029850746268657,-160.43112253135405
1.9373219373219368,-156.9003576597038
2.029850746268657,-160.45861679423518
2.125,-164.14224195898385
2.0923076923076924,-162.85807805367367
2.066869300911854,-161.88950504173647
2.125,-164.14712888087263
2.060606060606061,-161.65780002796242
2.035928143712575,-160.67229519182865
1.9428571428571428,-157.13925863563264
1.9428571428571428,-157.16693136590442
2.035928143712575,-160.76333649203173
2.060606060606061,-161.7167640229194
2.1587301587301586,-165.53099087917332
2.151898734177215,-165.25092356902013
2.066869300911854,-161.97496301484696
1.971014492753623,-158.28924542287484
1.780104712041885,-151.01148797938708
1.8630136986301369,-154.13684290971895
1.780104712041885,-151.02604816289124
1.7,-147.9221411570653
1.7042606516290726,-148.08961389224413
1.7171717171717171,-148.5814794135515
1.6385542168674696,-145.7210577320329
1.7171717171717171,-148.76700429094285
1.8888888888888888,-155.44515730207257
1.9373219373219368,-157.2587038942359
1.9285714285714288,-160.57398387765653
3826.276094276094,3711.210748507444
4015.561837455831,3898.8703716628042
1.060594804559683,-50.53202351577524
4193.3726937269375,4108.736513075474
4058.585714285715,3974.6526936289865
1.1483177971453835,-50.8689542160152
3839.202702702703,3943.5190241032187
4029.801418439717,4142.317804842841
3918.634482758621,4026.1765427410596
4102.541516245487,4217.918587058078
3905.168384879725,4011.9566637201706
3788.013333333334,3889.7553788721216
3607.6317460317455,3692.0080493843284
3654.032154340836,3740.3474555640637
3496.6276923076925,3576.431507873747
3165.470752089137,3231.355201697478
3014.3342175066314,3063.5373223602933
2848.1303258145363,2890.253843719379
2990.5368421052635,3038.2976788835435
2876.9721518987344,2920.2305680691325
2744.9371980676333,2672.985513319572
2712.18138424821,2640.3619996885063
2582.7363636363634,2510.844332247615
2612.4229885057475,2540.0209812799294
2486.660831509847,2415.136502171432
2417.88085106383,2347.0924775275935
2392.4294736842107,2321.900636232216
2392.4294736842107,2321.892893460307
2272.808,2203.5382115340954
2319.191836734694,2249.9371543301795
2309.7642276422766,2241.181148778587
2305.079107505071,2236.511079871148
2417.88085106383,2349.337462998034
2328.696721311476,2260.1283946114195
2272.808,2204.2188602897636
2232.620825147348,2164.008890275451
2338.2798353909466,2269.7324638677646
2454.4362850971925,2385.884646761224
2576.879818594105,2508.302218246479
2799.0246305418723,2730.2466036351684
2936.444444444445,2867.5025998484393
2841.01,2772.2058044100486
2841.01,2772.1898520348295
2951.698701298701,3525.048426541767
2898.989795918368,3460.960268361399
2898.989795918368,3460.9322817382076
3030.410666666667,3620.7629187790053
3156.677777777778,3774.2822934397545
3237.618233618234,3872.689399128469
3201.1380281690144,3824.2141210640584
3352.2241887905607,4007.887215332514
3192.1460674157306,3813.2817274130543
3228.420454545455,3857.3832784284123
3274.939481268012,3913.9342394533546
3433.244712990937,4106.36398285706
3332.5630498533724,3983.9440488860023
3362.14201183432,4019.883463757692
3496.6276923076925,4183.346472645709
3496.6276923076925,4183.362425020928
3322.8187134502928,3972.0764560309
3293.92463768116,3936.9692469576976
3382.1547619047624,4044.201848759864
3293.92463768116,3936.9856556509626
3303.5000000000005,3948.601386810234
3284.404624277457,3925.3736531506815
3443.648484848485,4118.956417545066
3392.2507462686567,4056.545818955932
3402.407185628743,4068.8442174684524
3147.9335180055405,3759.4419736259897
2990.5368421052635,3568.026035387511
2884.274111675127,3438.7915929528585
3022.351063829788,3606.7306291562604
2805.935802469136,3343.5002383266537
2812.881188118812,3351.9489626938507
2913.8564102564105,3474.7837219863363
2841.01,3386.165242101748
2936.444444444445,3502.0637738414503
2792.14742014742,3326.5629662979527
2553.7168539325844,3036.0377136611005
2680.198113207547,3189.73894764642
2771.717073170732,3300.73179433495
2718.6698564593307,3236.1315785580964
2990.5368421052635,3566.4371474859463
2841.01,3384.5246171337926
2805.935802469136,3341.851758718033
2944.051813471503,3509.915494426919
2805.935802469136,3341.7940662734145
2731.7403846153848,3251.488193770777
2862.4785894206548,3410.651710908255
2855.2864321608045,2569.8119404097174
2731.7403846153848,2403.41043597683
2862.4785894206548,2521.923451464585
2998.4274406332456,2645.162027550661
3139.2375690607737,2772.7411523571427
3274.939481268012,2895.6574464428136
3293.92463768116,2846.8886854015914
3096.4686648501365,2672.740501999642
3030.410666666667,2614.49804482925
3174.3128491620114,1820.5204170770273
3104.928961748634,1779.482972435823
3006.3597883597886,1720.9414133018936
2869.707070707071,1639.9450218964037
2974.879581151833,1702.2473827994538
2841.01,1622.985195808565
2898.989795918368,1657.4369828210517
3156.677777777778,1808.9929329533682
3030.410666666667,1732.7979053960535
3022.351063829788,1726.983375289883
3030.410666666667,1731.802712072977
2913.8564102564105,1662.6327951729636
2778.4938875305625,1582.2461270116314
2913.8564102564105,1662.6484488111946
3113.4356164383566,1781.0861199346277
3130.5895316804413,1791.2486194184173
3246.868571428572,1860.1758395356926
3113.4356164383566,1780.998424760756
3071.3621621621623,1756.0801227021434
3096.4686648501365,1770.9860349586481
2982.687664041995,1703.488247591449
2951.698701298701,1685.0700380731691
2869.707070707071,1636.4142921986534
2848.1303258145363,1623.6389257029891
2990.5368421052635,1708.2008990000402
3054.8494623655915,1746.3486517818117
2906.404092071612,1658.2351076395023
3046.659517426274,1741.4701412120235
2913.8564102564105,1662.6216240539043
2771.717073170732,1578.2441239072264
2642.8,1501.0743399955104
2680.198113207547,1523.2947825337799
2751.583535108959,1565.7603650273243
2876.9721518987344,1640.2457137525453
3014.3342175066314,1721.8114198103522
2959.385416666667,1688.8935171938979
3104.928961748634,1775.3402197180983
1.0,-43.34976989774599
4515.376506024097,4523.889401492183
4515.376506024097,4523.9108325005745
4345.231884057971,4351.111604041598
3955.42216358839,3955.0791357289313
4152.645429362881,4155.494759994228
4234.759887005649,4228.6030453836365
4435.221893491124,4432.254880601807
4655.605590062111,4656.056173600084
4655.605590062111,4655.987701042848
4641.191950464396,4642.131186652654
4670.109034267913,4671.496167474975
4448.382789317507,4446.476713185653
4270.954415954416,4265.659626880359
4062.615176151761,4052.6887062674587
4258.821022727272,4056.299568800222
4051.635135135135,3855.3960746281737
3710.6559405940593,3524.5561443533934
3656.3536585365855,3471.894564795388
3486.2906976744184,3306.6344957531505
3612.301204819277,3429.0837706669154
3454.158986175115,3275.5350658754173
3346.216517857142,3172.596714592329
3346.216517857142,3172.614582024739
3478.201856148492,3300.9341539088177
3486.2906976744184,3308.979310685608
3353.702460850112,3180.169069073076
3004.218436873747,2843.4200904015656
3090.938144329897,2927.6641643516705
3059.3979591836733,2897.56928325322
2933.6692759295497,2775.4906174481266
2855.4380952380952,2700.245520975905
2998.21,2838.9550696168294
2910.8834951456306,2754.183699523569
2802.0654205607475,2649.0448114706574
2701.09009009009,2551.8599236042687
2828.5,2675.6453101451984
2850.009505703422,2696.5774850923017
2725.6454545454544,2575.727722783225
2620.812937062937,2474.622210024741
2735.59306569343,2586.0570686101305
2866.3575525812616,2713.0896112052196
2653.283185840708,2506.2578334501222
2540.8559322033893,2397.6582109968285
2421.817447495961,2283.0330785108863
2506.864548494983,2365.6519212427293
2406.2680577849114,2268.0569462082585
2477.8595041322315,2337.560882107342
2364.518927444795,2227.79800282457
2353.3830455259026,2216.9830020824047
2469.695222405272,2330.030517123763
2433.612012987013,2294.9784623870737
2379.531746031746,2242.4700392038344
2342.3515624999995,2203.573624183103
2306.3153846153846,2168.8489703823134
2360.7952755905512,2221.7721249639144
2421.817447495961,2281.083378748473
2375.760697305864,2236.3264735146126
2372.001582278481,2232.720705895216
2254.2932330827066,2118.7052338487233
2147.714899713467,2016.0494063188498
2042.3773841961847,1914.4766707496901
1941.84585492228,1817.4691506330437
1972.5065789473683,1847.3457419890103
1957.056135770235,1832.312556054249
2047.957650273224,1920.2833869170693
2141.578571428571,2011.3013061341303
2224.1913946587533,2091.6240084291744
2254.2932330827066,2120.8711086767657
2364.518927444795,2227.882348604472
2575.7817869415803,2432.9632138405627
2498.508333333333,2358.0105983277017
2584.6637931034484,2441.6392764830885
2490.2076411960134,2349.91590091176
2528.001686340641,2386.6264903365814
2653.283185840708,2508.178214346762
2765.8763837638376,2617.3996178283487
2630.0087719298244,2485.7603355074216
2414.01771336554,2276.3611076921125
2302.7726574500766,2168.360132816185
2417.9112903225805,2280.1147696222947
2433.612012987013,2295.338316912983
2335.0545171339563,2199.7676540632406
2220.896296296296,2088.9593623167857
2120.374823196605,1991.226512106442
2126.3900709219856,1997.0748723605768
2059.2101648351645,1931.540891164755
2050.7592339261287,1923.144915544213
2126.3900709219856,1996.6575227388837
2126.3900709219856,1996.6144891017261
2073.450899031812,1944.8826918653167
1977.711081794195,1851.5213935779323
1880.934755332497,1757.6792132185037
1873.88125,1751.6149020334462
1839.3926380368096,1718.015569270768
1817.0969696969696,1696.6834760415347
1830.409035409036,1709.655094336092
1743.1453488372092,1624.8932503257492
1755.3922716627635,1052.011851273176
1825.95006090134,1097.143658751377
1757.4501758499414,1053.356370225012
1674.977653631285,1001.2062588015426
1699.6655328798186,1016.7923363084285
1784.6488095238094,1071.149315218959
1806.1506024096384,1084.6572760271376
1825.95006090134,1096.964909254781
1917.014066496164,1154.876358205726
1936.828165374677,1167.7898577488268
2025.8175675675675,1224.5527754614425
2020.357142857143,1221.055193810522
1962.179319371728,1183.925841061442
2004.1510695187164,1210.402243987576
1939.3337645536867,1168.8698090180399
2034.0637720488469,1229.440557569487
1939.3337645536867,1168.879007774332
2023.0836707152496,1222.3883949137933
1941.84585492228,1170.5059515885112
2020.357142857143,1220.7606546382672
2120.374823196605,1284.6653088574021
2082.090277777778,1260.2124559862964
2034.0637720488469,1229.0930898382483
2132.439544807966,1292.0071797904532
2135.477207977208,1293.919401566966
1996.1451398135816,1204.8791720835393
1902.417512690356,1144.8524328624603
1909.687898089172,1149.5473392491
1998.8066666666664,1206.5487427613405
1934.3290322580644,1165.3152297870956
1964.750982961992,1184.7652168517104
1946.8896103896104,1173.381908580275
2034.0637720488469,1229.1557813301442
1998.8066666666664,1206.6708621042442
1924.3966623876763,1159.0648835345771
1998.8066666666664,1206.6651226415947
1977.711081794195,1193.1709049737879
2076.3227146814406,1256.245829201819
1959.6143790849671,1181.6206712980265
1873.88125,1126.7576991790563
1876.226533166458,1128.2593844249795
1876.226533166458,1128.236865022594
1959.6143790849671,1181.7339471215284
2056.3854595336074,1243.5966285823995
2012.221476510067,1215.3071646067658
2111.4154929577467,1278.7174860893685
2070.587016574585,1252.6511261668334
2172.615942028985,1317.802169463626
2111.4154929577467,1278.7732616421192
2141.578571428571,1297.946398281266
2138.5235378031384,1296.0425548602166
2111.4154929577467,1278.749296653677
1.2344827586206897,1250.915094812219
1.2378976486860302,1254.5062661598909
1.2413314840499303,1258.2189211981017
1.217687074829932,1232.7145235838939
1.253501400560224,1271.1087420675267
1.2013422818791946,1214.6253537268944
1.2517482517482517,1268.1643404182892
1.1791831357048748,1189.5613395077714
1.1981258366800536,1209.8548566680718
1.2517482517482517,1266.4668886427082
1.2094594594594592,1243.7752961485187
1.1776315789473684,1209.5975059179057
1.145966709346991,1174.411222613604
1.0995085995085994,1124.2706240374446
1.0455607476635511,1065.9515678789908
1.0,1011.1282843298181
1.007838745800672,1019.5221413261659
1.0,968.0416718044606
1.0479375696767002,1017.308657910452
1.0994152046783623,1070.1143049725958
1.0549943883277215,1024.4401190322324
1.007502679528403,975.6215948444018
1.0432852386237514,1012.4288139612706
1.046770601336303,1016.009201234368
1.0042735042735045,972.2846750544643
1.0053475935828875,973.4051233231506
1.0,910.1231271909988
1.0,887.5625505226599
1.0448979591836731,929.9736305350663
1.0343434343434343,920.0261096036821
1.0088669950738915,895.9151458386362
1.024,910.2178106563169
