Actual Values,Predicted Values
1.3563579277864992,1.4620743285495146
1.3478939157566303,1.4657006228479705
1.3649289099526067,1.4794617539332604
1.348946135831382,1.462014994235061
1.3353941267387943,1.4489186563450567
1.3071104387291983,1.4149171428551222
1.3627760252365932,1.4631507068053595
1.3180778032036615,1.418897991975087
1.3846153846153848,1.4860561424174819
1.341614906832298,1.448862770474913
1.326170376055257,1.434134108531128
1.295352323838081,1.4071365227487482
1.3457943925233644,1.4497264527048208
1.355294117647059,1.4597286703140373
1.3725178713264496,1.4207161740364935
1.3457943925233644,1.3954875226688481
1.3478939157566303,1.399513030350035
1.36600790513834,1.3957247427595585
1.4210526315789476,1.4502215814776922
1.3725178713264496,1.4075536005586864
1.3747016706443915,1.4207800263305301
1.3364269141531322,1.3892189379720796
1.269654665686995,1.348197335685071
1.267791636096845,1.3600175351750605
1.238709677419355,1.34698091673253
1.2246633593196317,1.3498526601856173
1.2809488510007414,1.4282040835482406
1.3282090699461957,1.4986613636091266
1.3395348837209302,1.5303149029061407
1.3606299212598425,1.5538744745823188
1.330254041570439,1.5509701731050067
1.2087912087912087,1.5095352870680105
1.2061403508771928,1.501126897300982
1.2213175425610658,1.515789528931076
1.2035010940919038,1.4913685677501753
1.1293634496919918,1.392604532670784
1.1007338225483656,1.3605638095621342
1.1209239130434785,1.3919996011737288
1.193921852387844,1.5008977449144172
1.166902404526167,1.4706329933713684
1.1587078651685392,1.464146155736868
1.1587078651685392,1.4665642025079706
1.1498257839721255,1.4535841452508897
1.1660777385159011,1.4746589032309698
1.193921852387844,1.5062476769581135
1.2186115214180206,1.5333630984676208
1.2295081967213115,1.5424695052702533
1.2378094523630907,1.5353571700724775
1.2168141592920354,1.5093346136820467
1.1956521739130437,1.4606230606783783
1.2313432835820894,1.5038121433548859
1.2910798122065728,1.5562789151124616
1.2800620636152056,1.548745349376938
1.3116057233704292,1.5848918866892023
1.3371150729335497,1.6130453031889744
1.3983050847457628,1.6721036045792141
1.3392857142857142,1.6089188432338295
1.3263665594855305,1.5892173330069612
1.3253012048192772,1.580661225776812
1.317891373801917,1.564543111918286
1.264367816091954,1.5206807542778975
1.2213175425610658,1.489472582351094
1.213235294117647,1.4804547983309166
1.198257080610022,1.4575057414998922
1.1554621848739497,1.4171149245843562
1.160337552742616,1.3891811852646305
1.1652542372881356,1.3930849612727503
1.1546536039188242,1.3884354816999394
1.1324639670555938,1.36300542611955
1.0912698412698414,1.3008373299474534
1.0552665799739922,1.2807654209844663
1.0642622950819671,1.2973868528327728
1.079122340425532,1.3160635914058605
1.035737077217613,1.2643522547378274
1.0477727566171724,1.2802473449702385
