Actual Values,Predicted Values
1.541239072595971,4.450018712148729
1.539717496962333,4.45035682451487
1.5330812854442344,4.387661913908444
1.5187265917602997,4.263873723899062
1.5171355881472612,4.232347923192592
1.5038569945112,4.275413300869774
1.4987433471318747,4.228985067758753
1.4941046425939573,4.264923620302293
1.4612612612612612,4.0576318383341405
1.4390659379657889,3.8819283399578097
1.4436770150954144,3.976395786761465
1.4670767004341534,3.9857689289243634
1.4868729832795542,4.141287926539359
1.4813326514210563,4.118333787218955
1.5010735174354035,4.1678949950413635
1.490589619173651,4.19843507662404
1.489494563620335,4.103374292893738
1.5002959893443837,4.1691561259441965
1.5077712500929574,4.249978443080336
1.405935788086818,3.775731757124669
1.4020468847244314,3.6805560104166766
1.4100424229779538,3.366690878352987
1.4132859333612158,2.697856407644153
1.405935788086818,2.6649492366470415
1.4289238142222849,2.7967816471293947
1.4344842224423375,2.5614441138178883
1.4157530898680262,1.2548984887078962
1.3946209932590452,0.8676603143823183
1.3649522014272248,0.8531491422760276
1.3810367141202915,0.8601637486143634
1.3587320734485993,0.4939505733829215
1.356278011907151,0.4483749006495472
1.348878983434236,0.48430390549962254
1.3588231351786073,0.5129687919162755
1.3596432403433476,0.5125031956303729
1.3746694691165502,0.5153226833047047
1.362475640077952,0.46176965671877745
1.356278011907151,0.5311322794300111
1.379439379507416,0.5747709114881125
1.391749038989566,0.550861242945782
1.4136801004044066,0.5780602562913781
1.4073996945717062,0.599609964610341
1.389079199780762,0.6087613100638496
1.3847152028411418,0.5458747347971862
1.388413339724714,0.5931227974535549
1.3756021439717754,0.5302938167114473
1.400207182320442,0.6099910117515197
1.374483085892482,0.5582857622443882
1.37392423934404,0.608335073042527
1.36891499561137,0.5635386719445634
1.367622259696459,0.5469702083537094
1.3705806800513758,0.595225827657826
1.3447635471247594,0.536900551062029
1.2978491870439124,0.44963061580045505
1.2947825531643145,0.4019032586675628
1.3145098547717842,0.44101867975528464
1.3143394269415274,0.4130948417188751
1.3211911898866155,0.506490745166678
1.3616521155137675,0.5305093995092172
1.3517567837855855,0.5171043136290123
1.352207549686541,0.5672905134056059
1.3669768069039914,0.5390244812066349
1.3257699601124695,0.4789126610064418
1.29244857161282,0.4951649570618244
1.282688,0.42721047103448306
1.2849083215796897,0.47582021266409136
1.260722058635258,0.4670990272576514
1.287002548519898,0.45863802824168864
1.260608434521478,0.4188092565582906
1.256672568693029,0.4763097724618923
1.267226557333686,0.48344642845513164
1.2645506136993532,0.5000419667318443
1.2971637446693292,0.6112309133899991
1.297339381219958,0.557706199720478
1.3024536124515735,0.6210178332284233
1.3232288357961606,0.6092819116299939
1.3427930768691754,0.6656882673581368
1.3077868013376102,0.5814253131932734
1.301215454607184,0.335343835304462
1.303871538409199,0.36045086368655177
1.2914648290919015,0.3460575284537484
1.2711705056745686,0.3148850214883083
1.2766574492479936,0.34414473633738396
1.2738223418573351,0.4484843757179
1.263112238088883,0.3734256695884177
1.288300551282924,0.523374440993031
1.2865493101338954,0.47285397929909223
1.2870741823621406,0.5412693432682723
1.2965068493150689,0.4627553565849265
1.2930528041532892,0.4806788276597995
1.3220421846626624,0.521471707629285
1.3584756710205252,0.6128629687689173
1.2720096714549851,0.5670589332176981
1.2663823738450604,0.6143033036893719
1.202911737943585,0.5384266882072382
1.1828692280578077,0.5349844107575414
1.1525552486187849,0.4467634857415952
1.1433171199561554,0.3473999512142143
1.1353061224489795,0.34983912947959794
1.1566290110194746,0.3737676421135454
1.1199972493467198,0.3987546134883839
1.1022494887525562,0.3518403640532224
1.0973385065686474,0.31099970998199034
1.0908783326566518,0.2802177588768924
1.0945074343132597,0.37201793460526744
