Actual Values,Predicted Values
0.960749330954505,0.9111081736143968
0.9340849956634868,0.8871516107930212
0.9,0.8518752221649473
0.9761329305135952,0.9238148150660475
0.9784978800726832,0.9280339032437778
0.9811721834193744,0.9301567379966573
0.9941538461538464,0.9414771749064914
0.9868662186927308,0.9340690440385744
0.9904966278356836,0.936902438653212
1.0,0.9463091674818094
1.0,0.9513416289793792
0.9876111817026684,0.94092629757278
0.994561740243122,0.9446391493362163
1.0,0.9579989513664462
1.0,0.9712746448761367
0.9783177570093458,0.9519572655369358
0.9393395549174444,0.9353674702393512
1.0,0.9947197742037477
0.9363103953147878,0.9376629567445649
1.0,0.9998076978658214
1.0,1.012537127539646
0.9804753820033956,0.9916453716918856
0.9116022099447514,0.9280418793816598
0.8206039076376554,0.8393324516644545
0.8241170174812701,0.8518202744967162
0.8950019372336303,0.9141492206394567
0.7504873294346979,0.7673981337365559
0.7014880048587914,0.7245309829524492
0.6470588235294118,0.6642126821489864
0.6634118322802987,0.6793572580855002
0.5889852116267211,0.5984317913232992
0.558645707376058,0.5657917448951009
0.5428907168037603,0.5499154073034096
0.5501309835675161,0.5646118450306477
0.5539568345323741,0.5614355623149274
0.538210624417521,0.5558961322955795
0.5394675385333956,0.5551963020224407
0.5171255876427132,0.5211744310027433
0.4953892343984559,0.5023351587030864
0.4798504362276693,0.48262047589104884
0.4832635983263598,0.4932726384924766
0.4808492922564529,0.4869631720326688
0.462,0.45869555133020096
0.4529411764705882,0.4512460538501226
0.4512600117210393,0.45189613101680975
0.4952830188679245,0.5055097076247344
0.5157401205626256,0.5435637258704977
0.5117412494461675,0.5349434404787171
0.5100463678516229,0.5264189107060144
0.4883720930232558,0.49486083247823354
0.5101590106007067,0.5227966990467877
0.4947526236881559,0.5040054430720009
0.5010845986984815,0.509676205468046
0.5617704280155642,0.584279944407853
0.562317429406037,0.5860560828264308
0.5530284893464209,0.5815639123259384
0.5539568345323741,0.5816723885514543
0.5502620295378752,0.5713476830437674
0.5501309835675161,0.5697365952787019
0.5505243088655862,0.5649943251477589
0.5528961225466731,0.5762027475753868
0.5528961225466731,0.5682946317095061
0.5397196261682243,0.5607640664777935
0.55,0.5683665207240899
0.5598642753271934,0.5775248660917295
0.5939830290563127,0.6267158661178899
0.5901890648952479,0.6134811801013649
0.5808398290168468,0.6049742346821791
0.5987558320373251,0.6173302685013508
0.6231454005934718,0.6470088072789855
0.6208008599838752,0.6498820935280294
0.5987558320373251,0.6204154805874872
0.5812783090085556,0.6012755640048932
0.6077348066298343,0.6275078165634116
0.658307210031348,0.6843607954759139
0.6670516892867455,0.6965910283835982
0.6693711967545638,0.6950984739947476
0.6848502816483842,0.714137854463126
0.6630309988518944,0.6973355225589405
0.6447111359196204,0.670633544310967
0.645612073784237,0.6735418892657117
0.6272060819983709,0.6508884772976207
0.6337448559670782,0.6541872699688046
0.6337448559670782,0.6390912642142186
0.6216361679224973,0.6353760051535264
0.6078947368421053,0.617921579177579
0.6021897810218978,0.6108657164678143
0.6025039123630673,0.6113418293382625
0.5958215114779469,0.6068401540870932
0.5968992248062015,0.6131897839833134
0.5909439754412894,0.5996073757531473
0.5889852116267211,0.5977544353150357
0.5942886544893234,0.6110266742220067
0.608214849921011,0.621030008069986
0.6243243243243243,0.6443116337486627
0.625169147496617,0.6414573533661571
0.6438127090301003,0.6595032404025105
0.6575576430401366,0.682404776308069
0.6592465753424658,0.6787259233397086
0.6605661995996569,0.6759451011282613
0.6450712091594526,0.6583496282745004
0.6989409984871406,0.7059030967680466
0.6897581367572411,0.6988591022484978
0.6991525423728814,0.7131238095972434
0.6985182945267614,0.7154907684683605
0.6830277942046127,0.6933664004129888
0.6720977596741344,0.676168965092124
0.6720977596741344,0.6793700767162865
0.6766256590509666,0.6787774321824913
0.660377358490566,0.6660092028245272
0.6782149148561362,0.6840508082507977
0.6547619047619048,0.651694173998584
0.6402439024390244,0.644349044648542
0.6804123711340206,0.678379132134296
0.7040536421822614,0.7059853367490654
0.7051282051282051,0.7072396775620104
0.6838365896980462,0.687145320992278
0.7038391224862889,0.7097715966321144
0.6932773109243697,0.6985337262386323
0.7034104750304507,0.7086814693433334
0.6634118322802987,0.6702676105293446
0.6327033689400164,0.6356004897479797
0.658307210031348,0.6642904738147679
0.637065637065637,0.6121748744723589
0.6429167826328973,0.625374935207407
0.6492411467116357,0.6301859930168164
0.6420233463035019,0.6322812380392626
0.6295993458708096,0.6215543461905757
0.6496062992125984,0.6427593963928635
0.6260162601626016,0.6217971558322319
0.6420233463035019,0.6662045073243756
0.6320109439124487,0.665523536245124
0.6176470588235294,0.6402764606530915
0.6091772151898734,0.6328352266340163
0.6026611009653013,0.621953354907518
0.5996884735202492,0.6194975945367642
0.6137088204038258,0.6380374413213435
0.6128946670204298,0.6377711905069108
0.6067769897557131,0.6252792974652915
0.6297709923664122,0.662522491936058
0.6208008599838752,0.6506285777462675
0.6229773462783171,0.6484001918453502
0.6090166095438966,0.6274922790311515
0.6099815157116452,0.6316953650874502
0.5892857142857143,0.6116818702392846
0.5846621108580106,0.6031086933336873
0.5521032504780115,0.5649682795723827
0.5956678700361011,0.6163054254374603
0.5793829947328819,0.5966492459385782
0.5710754017305315,0.5849617846471071
0.5714992577931717,0.5788251691723036
0.5921558574724429,0.603970637131936
0.5804020100502513,0.5962181755199644
0.5871886120996441,0.598048550097467
0.5837755875663382,0.5999771314046902
0.5804020100502513,0.5933462637517082
0.5995328315598235,0.6126445038204272
0.5987558320373251,0.6119288229916502
0.5833333333333334,0.595053259124362
0.6206340677055346,0.6378686833579834
0.5871886120996441,0.5989577805913477
0.586741173482347,0.6058197836327385
0.6189710610932476,0.6406654596416179
0.6072555205047319,0.621575427855929
0.5900383141762452,0.5982931902851549
0.57880230518667,0.5843944427093455
0.5764911405041178,0.5822236552143631
0.5798192771084337,0.5855452011400377
0.5727746094718572,0.5770346982128269
0.5775,0.5815120815109434
0.5696670776818742,0.573921427301443
0.5631399317406144,0.5654398197630628
0.5602716468590832,0.5604351952185729
0.5534259702922856,0.5518510047014678
0.5481727574750831,0.5441981765733828
0.5531609195402298,0.5516617290446142
0.5404773046326626,0.5402832157190867
0.5393415830025683,0.5316225763313573
0.5397196261682243,0.5368366629476763
0.5462284227949871,0.5420969061021232
0.5524994020569242,0.5521225430974688
0.5764911405041178,0.5837441661323984
0.5775,0.5845081956546176
0.5793829947328819,0.6073891489965879
0.5722070844686649,0.6203612350344876
0.5709342560553633,0.6236178190547388
0.5700888450148075,0.6318724120301663
0.5739130434782609,0.6385128133621198
0.5532934131736527,0.6585037518852304
0.5486935866983373,0.6707874194472913
0.5364607524384579,0.6515195249024315
0.5166629389398345,0.6269798383554495
0.5171255876427132,0.6213531926082332
0.5193345323741007,0.6244652520433638
0.5071350164654226,0.6083328761991457
0.5260760646777499,0.6352682996514647
0.5210918114143921,0.6273777846517772
0.5246422893481717,0.6350317780399384
0.5186349348899866,0.6246249035082481
0.5261958997722096,0.6359977788414493
0.532258064516129,0.6477884039396242
0.5244040862656073,0.6365018185132767
0.5114013725924286,0.6140266459905583
0.513675783855904,0.6185955194349856
0.5002165439584235,0.6030906070711504
0.5171255876427132,0.622645723960324
0.55,0.675001211242244
0.5643782066943562,0.6932850160466766
0.5621805792163543,0.6883311491137667
0.5645161290322581,0.6980857093053882
0.5766350474288566,0.712623118260383
0.576923076923077,0.7162623465146352
0.5812783090085556,0.724210224602481
0.5785123966942148,0.7161392098283932
0.5956678700361011,0.742373857081692
0.5924596050269301,0.7334142446668825
0.5952074207678433,0.7380966277108838
0.5917008196721312,0.735561864683095
0.5909439754412894,0.7372440714023437
0.5891354246365723,0.7350992733834905
0.5920041004613019,0.7376423292138939
0.5923076923076923,0.7380804861633876
0.5831860641252209,0.7225336989198063
0.5913978494623655,0.7295757921610742
0.5889852116267211,0.7307063817627129
0.6122448979591837,0.7596344853780446
0.5602716468590832,0.6937614535270911
0.5543556515478761,0.6871238902265411
0.549346016646849,0.6825986264731412
0.5454545454545454,0.6758454953132292
0.5548883017055009,0.6876239157318647
0.5530284893464209,0.6899090277883281
0.5507868383404865,0.6858368855344945
0.5472636815920398,0.6878546062642534
0.56,0.7021685464141136
0.5369595536959554,0.6765295734361951
0.5679862306368331,0.7131363282314152
0.5631399317406144,0.7142318883097549
0.5645161290322581,0.7160944963361013
0.5589160416162594,0.7065300092192952
0.6242916974624292,0.7311448322464549
0.6444444444444445,0.742302649754828
0.636969397828233,0.7261561695625388
0.6449275362318841,0.7391280436161369
0.6401289682539684,0.7352048607845574
0.8171613868795212,0.7418087232104635
0.8045186640471513,0.7325238415865005
0.8007822048398925,0.7285563794672254
0.802547770700637,0.7244466605442511
0.7988295537673739,0.7185404762804346
0.8098887515451175,0.7374265463351155
0.7963052989790959,0.7190249608136058
0.7959183673469388,0.7181744400712955
0.794759825327511,0.7234068385422349
0.806896551724138,0.7327581831227643
0.8,0.7272330706340047
0.7949526813880127,0.7224223803232432
0.7939893359185652,0.7158562110047857
0.8161434977578477,0.7420435430090664
0.8350751975528933,0.7624589672375018
0.8169576059850374,0.7377063260872075
0.8214643931795387,0.740111504624657
0.8308394623383211,0.7493144180158757
0.8445475638051045,0.7681198903514497
0.8904593639575973,0.8082134588041547
0.925685221814072,0.8378009497245429
0.8639240506329114,0.7834953369839208
0.8511301636788777,0.7702362697219921
0.8465116279069768,0.7640986152278948
0.8544600938967137,0.7674027894293739
0.8498054474708172,0.7653202034239291
0.8251889168765744,0.7486668580065953
0.819614711033275,0.7397972916129573
0.8355011476664116,0.757870343133537
0.8278999241849887,0.7455081602616414
0.8224956063268893,0.7384089200876359
0.8605200945626479,0.7795654145246096
0.8646080760095013,0.7797498878491518
0.8655217965653897,0.7839424579706232
0.8555758683729434,0.7695239596606491
0.8355011476664116,0.7529583797919628
0.8387096774193549,0.7607338296119921
0.8310502283105023,0.7557336283269696
0.8227021597187344,0.7496343628881594
0.7964989059080964,0.7293553581965357
0.780185758513932,0.7080483180707462
0.7814885496183207,0.7132089658714924
0.7980511571254568,0.7300704625567933
0.7803716055264412,0.7143010142229955
0.7882579403272377,0.7186865319046707
0.7814885496183207,0.7474953937379277
0.7841072283389182,0.7540529783566966
0.7871215761653052,0.7558899577193652
0.7833572453371593,0.7578589489609201
0.7937969469348196,0.7726363185860037
0.804914004914005,0.7872252611965047
0.8511301636788777,0.8044820013657387
0.8652931854199684,0.8246872572304569
0.8432432432432433,0.8030154209663395
0.8703506907545165,0.8288769276979943
0.8780487804878049,0.8355219681733398
0.8639240506329114,0.822106687340598
0.8671254632080466,0.8276451794867937
0.8593913955928647,0.8226601137244199
0.8515726540161166,0.8140943046513544
0.834862385321101,0.7977862361651794
0.8084896347482725,0.7717718828476308
0.797080291970803,0.756970431081273
0.8023512123438649,0.7651106601932969
0.7959183673469388,0.7595954854651468
0.7788873038516405,0.741386640121416
0.7759355755566083,0.7372211272145697
0.7809296781883195,0.7435682626591543
0.7766714082503556,0.7382524302606526
0.7327219861328562,0.6977344129125294
0.7283236994219654,0.6908956829308701
0.7222222222222222,0.6875316676550105
0.7222222222222222,0.6811756680669923
0.7263858093126386,0.6858782468188287
0.7381703470031546,0.7014671904409919
0.7479452054794521,0.7081752052044399
0.7380040549673351,0.6999064656725962
0.7513761467889909,0.7088177962509701
0.7479452054794521,0.7052916488965602
0.7403389830508476,0.6957607233848525
0.7529303608365893,0.7140457911207231
0.7447147078881565,0.7016123847272476
0.7428571428571429,0.7041500702110122
0.7636363636363637,0.7264716660379867
0.7546648237733241,0.7135264775522928
0.7201582765442955,0.6749156654360737
0.717948717948718,0.6763818572771418
0.7225408028231143,0.6806588656768149
0.718421052631579,0.6755966993760764
0.7196836555360282,0.6793128219377937
0.7363452461227243,0.6907825691133044
0.7030042918454936,0.6575800881243721
0.7278987116836961,0.6799549624380867
0.7508579272477693,0.7070173223552995
0.76378868978357,0.7159459037068021
0.8198850861853609,0.7767244620156626
0.8792503346720214,0.8323639784092941
0.9669536239933352,0.8683803215462229
0.9581728123280132,0.8596680961930188
0.9872412815423872,0.8837752380553925
0.9443105756358768,0.8360262298274876
0.9460836909871244,0.8425949075317105
0.9313440718246632,0.8267173066463995
0.8960873983739837,0.8104864406680748
0.8859583019341873,0.8020827449223688
0.8872955974842767,0.804679517416841
0.869790382244143,0.7925356167084622
0.8535818005808326,0.7747215375128513
0.8236805231200374,0.7478278756804275
0.8158686097617395,0.7398849049671772
0.8134225092250922,0.7371705950542342
0.8234882091991594,0.7466998886854215
0.8296871324394259,0.7501056742449772
0.848040394325559,0.7708454960708919
0.8308598351001177,0.7531929191166892
0.8419670565767486,0.7621864726782754
0.8143615793119371,0.7402251408769851
0.8067246111619396,0.7340369579698716
0.8054350308289564,0.7296968238171944
0.8149260628465803,0.7412250966523166
0.777043401630315,0.7053018649947951
0.7674064403829416,0.6948314382086553
0.7576799140708915,0.684974193045327
0.7598018095648428,0.6877157387546569
0.7606210912227733,0.6896935672297394
0.7785871964679911,0.7046354879431634
0.759965524671407,0.6800068140601893
0.7557317334476109,0.6677267474247698
0.7512247071352502,0.6633226046156889
0.7483556121366433,0.6585488160567656
0.7444069227522161,0.6568868699732542
0.7586577758657777,0.6696631297868827
0.7510647359454855,0.6645608701901593
0.7580055877928218,0.6721123618077516
