Actual Values,Predicted Values
1.1360191463901077,1.1780110505750279
1.1446945337620578,1.1908262362607869
1.112065599375244,1.149117194096845
1.1589013224821971,1.2024276109801573
1.1861724281549355,1.1821290856343043
1.2030618753986817,1.2100913105088678
1.1974603174603171,1.2007086603165358
1.151872964169381,1.1290284529214636
1.1646768217373404,1.1418295362915687
1.1692498450092994,1.1465566129084337
1.1535168195718652,1.1064100202423384
1.1205888283928214,1.0959705836970446
1.034027221777422,1.0928575203650772
1.0258141382049246,1.0806527514167883
1.0,1.0509232058338431
1.0,1.021358461811285
1.0028132033008252,1.0249378494277048
1.0607022416187264,1.1010537724442004
1.0625993640699525,1.107532527568741
1.0208094692630776,1.0545057083024652
1.0215896064195644,1.0374823994845954
1.0418939984411535,1.0347978833946112
1.173874862788145,1.1864850862495127
1.1983415508740476,1.2131890388905688
1.2037370553804594,1.2202184964020701
1.221892138939671,1.236993271082075
1.1983415508740476,1.2072033014244092
1.1725877192982457,1.1478949801731815
1.219106247150023,1.1733529835037604
1.3169950738916256,1.2698740447300798
1.2772494513533283,1.2578339681054747
1.26797385620915,1.229371295796475
1.2933333333333332,1.256224422189895
1.2636911942098914,1.2258496052921184
1.2732134175984442,1.2073270615605658
1.2405124486342762,1.1937540614822009
1.1904430526559964,1.165328659819543
1.2046948356807512,1.1772736353654567
1.1017648407059362,1.1539917989598976
1.0941095260009204,1.1561553415173784
1.066916237716425,1.1801189037179316
1.1270390509144834,1.2366795711661691
1.1124664552329837,1.2247020248097251
1.1009174311926606,1.208982001821026
1.0914313068453805,1.1952236898199475
1.034141747115611,1.1604218606580163
1.0527325023969318,1.1316032772966753
1.016689847009736,1.07574078760026
1.0190520446096656,1.044079581718157
1.0,1.0024645748282537
1.0149186256781193,1.0219145227601711
1.006726457399103,1.0115902639030498
1.0,0.9874327516233741
1.0,0.9844083066423759
1.0,0.9734088622455725
1.0,0.9725551979929159
1.0,0.9653524837137828
1.0608407079646018,1.0474233542561844
1.0547734271887372,1.046814352539322
1.0660293463761672,1.0574168972104343
1.043752720940357,1.0278721912455957
1.023479188900747,1.0011804684999552
1.0217344981887917,1.0025637671069927
1.0,0.966203878118318
1.0,0.9598201657844923
1.042389987888575,1.0161972244100899
1.1503675651592782,1.1550299493987004
1.2653761333006617,1.273597919518659
1.2687960687960689,1.2848343765055235
1.2968357609241588,1.3064134399541132
1.2675503190967108,1.2816477948471445
1.2607421874999998,1.207825054882341
1.23040266857279,1.1536084705212555
1.2150588235294115,1.1334220351141733
1.22572988369333,1.148217848635068
1.1760419038943293,1.1107411423240587
1.1948172142526607,1.1265907935273278
1.2564476885644769,1.188683671258993
1.254921020656136,1.189440223272078
1.2592050719336745,1.190588070604591
1.3479509266510048,1.2708061162617525
1.3465449804432854,1.2760945624209428
1.3416471810859965,1.2701648555472818
1.3472475867466736,1.2647224318266128
1.37890520694259,1.26817621645581
1.148574417996338,1.2443137286930352
1.1102402022756006,1.1993771388921313
1.0893078640535847,1.1625839377286167
1.0780751288976185,1.1540117356559303
1.074645129711209,1.1497683582513636
1.0524928092042187,1.133745273741236
1.0293014533520863,1.112760637241272
1.0969273045216088,1.187584964408528
1.15249343832021,1.2212079471493995
1.1662682602921648,1.1694070849993805
1.1552223099184424,1.1458609199972607
1.1938553561718326,1.1805844875658158
1.1573537163943068,1.1424228422557052
1.0975114271203656,1.0952338265974868
1.1415573989831416,1.131484212126771
1.1339712918660287,1.1164934456698612
1.1123859191655805,1.092845305789456
1.0654345654345656,1.0395181998583252
1.0888208269525268,1.061937369937911
1.1270805812417437,1.109274882736161
