Actual Values,Predicted Values
0.960749330954505,0.9514345040769955
0.9340849956634868,0.929168428200544
0.9,0.9006972343224484
0.9761329305135952,0.9637831084053031
0.9784978800726832,0.965649976702068
0.9811721834193744,0.9672577146626353
0.9941538461538464,0.9773239833893119
0.9868662186927308,0.9712679755630566
0.9904966278356836,0.9742283068615873
1.0,0.9825020722522891
1.0,0.9868697898099289
0.9876111817026684,0.9768094298458762
0.994561740243122,0.9824582653121043
1.0,0.9954583082005647
1.0,1.0046575269717986
0.9783177570093458,0.9871060052933263
0.9393395549174444,0.9384053832148553
1.0,0.9898580378417655
0.9363103953147878,0.9379855229058348
1.0,0.9904901859136162
1.0,0.9987210743187381
0.9804753820033956,0.9822972087115912
0.9116022099447514,0.9257282817175819
0.8206039076376554,0.8489136885205106
0.8241170174812701,0.8508962569682172
0.8950019372336303,0.9082951580272568
0.7504873294346979,0.7841391932241388
0.7014880048587914,0.7401042918462957
0.6470588235294118,0.6894517348177018
0.6634118322802987,0.7048822680273245
0.5889852116267211,0.6328036255778813
0.558645707376058,0.6027672579437974
0.5428907168037603,0.5864375354746585
0.5501309835675161,0.593716255842849
0.5539568345323741,0.5977007395459489
0.538210624417521,0.581379300632152
0.5394675385333956,0.5827095732645089
0.5171255876427132,0.5598537623292156
0.4953892343984559,0.5372849803157081
0.4798504362276693,0.5206615403824253
0.4832635983263598,0.5245866239965692
0.4808492922564529,0.5218124531222936
0.462,0.5010045859897242
0.4529411764705882,0.4907791974157583
0.4512600117210393,0.4888619079313462
0.4952830188679245,0.5393827516017367
0.5157401205626256,0.5620591256280119
0.5117412494461675,0.5576785137436165
0.5100463678516229,0.5558144206929505
0.4883720930232558,0.5311432807988117
0.5101590106007067,0.555497613603106
0.4947526236881559,0.5383581855798829
0.5010845986984815,0.5454494225994332
0.5617704280155642,0.6103917340700079
0.562317429406037,0.6109552166216995
0.5530284893464209,0.6013383258298763
0.5539568345323741,0.6023041065770682
0.5502620295378752,0.5983632405174272
0.5501309835675161,0.5982264000863184
0.5505243088655862,0.5986370530294249
0.5528961225466731,0.6011093043271306
0.5528961225466731,0.6011093043271306
0.5397196261682243,0.5865563394105596
0.55,0.5973468585968786
0.5598642753271934,0.6075769672606027
0.5939830290563127,0.6421124973684671
0.5901890648952479,0.6383328163748021
0.5808398290168468,0.62895636289013
0.5987558320373251,0.6468471852921196
0.6231454005934718,0.6707100524318157
0.6208008599838752,0.6684392215623192
0.5987558320373251,0.6467816294682283
0.5812783090085556,0.6293345051058071
0.6077348066298343,0.6574219010597885
