Actual Values,Predicted Values
1.077726975832789,1.0789660539383794
1.1022044088176353,1.1062487076006282
1.0869565217391304,1.085166988603223
1.1029411764705883,1.0940326535562614
1.07421875,1.0692584650596237
1.1450381679389314,1.1346845128988712
1.1530398322851154,1.1513887175303354
1.0456273764258557,1.0236093522362992
1.0166358595194085,1.0180165839333029
1.0509554140127388,1.0354911334324806
1.1293634496919918,1.1241354497306517
1.120162932790224,1.1263208909762519
1.1216859279401767,1.1226257890861386
1.1309115832762164,1.135666415430352
1.1088709677419355,1.1216349621521784
1.1036789297658862,1.1012081402933984
1.0552665799739922,1.0503671975607103
1.1048332198774675,1.0831451856436307
1.1270833333333334,1.1158420745596183
1.1437632135306557,1.129910709982477
1.140548137737175,1.1391148079142002
1.1429577464788734,1.1316119027281664
1.1070941336971352,1.0846173185350805
1.1701514059120406,1.120185104491307
1.189882697947214,1.1400312547471638
1.176939811457578,1.1359451620862757
1.1986706056129983,1.1486989957456466
1.1812227074235808,1.1411971537072512
1.1812596006144396,1.1663538308827963
1.116261398176292,1.145832082808556
1.1837228041901693,1.193019211096181
1.1775100401606424,1.168907212172705
1.1947840260798694,1.1640881497500704
1.1880064829821717,1.1638691073327896
1.1813053988718776,1.1538203361517718
1.1681274900398406,1.145965453992554
1.1709265175718848,1.1577425826858792
1.0824175824175823,1.1173803267572753
1.075663026521061,1.0701872104435637
1.0892575039494472,1.0845852568645578
1.0765027322404372,1.0802452419984339
1.061823802163833,1.0799489749933493
1.0,1.0470220942258128
1.0425867507886435,1.0850521357700984
1.0083905415713197,1.0528134753812295
1.0592948717948718,1.1037569351553278
1.02639751552795,1.0323332348170116
1.0145817344589407,1.0124352409541286
1.0,0.986847032104262
1.0389408099688473,1.0023049337854693
1.0462745098039217,1.0251869678524907
1.0595710881652105,1.0497170752076417
1.0389408099688473,1.026364276299414
1.0405616224648988,1.0338480691474157
1.054545454545455,1.0545527959388163
1.0970394736842106,1.089999802309186
1.0595710881652105,1.0382759537820676
1.0612569610182976,1.0310928297903985
1.031709203402939,1.0004812363121907
1.0,0.9740315886614248
1.0,0.9633255537157888
1.0,0.9565485538178307
1.0,0.9621982884919626
1.0459599703484062,1.00559285658082
1.0845503458877783,1.0549149083454812
1.0937984496124031,1.0596450791216145
1.111023622047244,1.0807270968889895
1.086220169361047,1.0521747265930324
1.0336996336996336,0.9661484685254413
1.0314327485380117,0.9486457319572756
1.0444115470022206,0.9804200405855288
1.0291757840991975,0.965819335322434
1.0,0.9338886403545648
1.0,0.9490208602036971
1.018342391304348,0.9590979500415397
1.08465991316932,1.0305267060942984
1.06011315417256,0.9986517025963357
1.0526685393258426,1.002328911391291
1.0526685393258426,0.9875040267653379
1.0445993031358884,0.9867500800100266
1.0593639575971732,1.0029970339031429
1.08465991316932,1.023864392470383
1.1070901033973413,1.0290876892142617
1.11698956780924,1.048057199361718
1.1245311327831955,1.0622580998789384
1.1054572271386431,1.029889257114444
1.086231884057971,1.020236407253832
1.1186567164179104,1.0422476437482842
1.172926447574335,1.0677616861337373
1.1629169899146623,1.0703137535076284
1.1915739268680443,1.1018935378324795
1.2147487844408429,1.1118381313452017
1.2703389830508476,1.162814564719915
1.2167207792207793,1.1284938361705947
1.204983922829582,1.0846915181946608
1.204016064257028,1.0697712472038747
1.1757188498402555,1.0660292522508865
1.0996168582375478,1.0298178540234866
1.0621761658031088,1.0054986448790246
1.0551470588235294,1.001263359619854
1.0421205519244736,0.9897545701276287
1.0049019607843137,0.9718937270183363
