Actual Values,Predicted Values
1.3423904253598578,1.3443087174415618
1.3498129777199546,1.3651588478091004
1.337846550612508,1.344585181317523
1.32885046429715,1.327913984487121
1.354880835781913,1.3651922283393474
1.335693595107821,1.3413181085133459
1.357762146245706,1.3603573036544698
1.3387096774193548,1.3442433595898924
1.334834351881634,1.3365750442689097
1.3141228625712476,1.30111598443311
1.3147473467448123,1.3239807563316974
1.3162067871868062,1.3108186941470192
1.318716237686686,1.327356790225647
1.333547557840617,1.3316240755070428
1.316833254006029,1.3014395561644723
1.3267263427109974,1.3263872287662328
1.3091482649842272,1.3058299265039421
1.2900217594031709,1.2864704987072124
1.2942460626851708,1.2702388238441806
1.2631258560340892,1.2523559225075356
1.285625774473358,1.264219044432758
1.2936408977556109,1.2853255938789063
1.3033919597989951,1.261075426154332
1.3471838987177405,1.2966564353484613
1.3682822288163534,1.325069678215587
1.4125255275697752,1.3471979835507488
1.392150285139215,1.3400807638531114
1.3676058658757622,1.3171100551107982
1.370767960363336,1.3130631390429226
1.3905176746523706,1.325179181525966
1.394020826335237,1.302216436655864
1.4253821054439293,1.3321921697790562
1.4180762002391938,1.3104856266107061
1.4485165794066317,1.3307411114197605
1.4470013947001394,1.344837333049205
1.4755555555555555,1.3633970988392385
1.476080384136582,1.3643352516642318
1.494687556275887,1.3916565713090778
1.5033508422387247,1.3984045674385726
1.52042498626122,1.412026244154852
1.5269694161260423,1.4381788673745328
1.5231057062675395,1.4510465404053052
1.5285392414570034,1.4358710378889254
1.4687268689859363,1.4345698603997799
1.4657433056325024,1.4327425878061988
1.4832741543636705,1.4430174735842713
1.4860513012544467,1.446963086358423
1.511809523809524,1.473245382803393
1.3935592585658114,1.4541579048285698
1.3873252562907734,1.4478067951731624
1.3513071895424835,1.4089198643261147
1.3300571837026447,1.39398913868087
1.3055604279950883,1.3494722158284342
1.2939847009735743,1.359428491107269
1.2912907702984038,1.3600970545781628
1.3080843585237258,1.357688869775573
1.3122355430183354,1.3863438139709516
1.309004572634541,1.3771328420743498
1.2686211010738024,1.319155339836888
1.2944347826086957,1.3528798189452214
1.3255565449688334,1.3929495251679878
1.3215553977272725,1.3713298210275848
1.3046450482033305,1.3752015082191291
1.29241187706199,1.3839573336142972
1.2989528795811518,1.3853015357410048
1.2819497071994488,1.3695705451906117
1.2515554060871026,1.318767936752008
1.2292320396366638,1.2790404019184662
1.2363787375415285,1.2913009675357434
1.2384359400998337,1.3077958004592252
1.2300446207238471,1.2948785630550248
1.2215657311669128,1.2917506719926817
1.2199639403376494,1.2754499219821467
1.21976401179941,1.2781961019182073
1.2585390598579642,1.3208645971582036
1.2509243697478991,1.2882543082165574
1.278646280707782,1.3136919188182496
1.2664624808575802,1.2848306667700977
1.2638818135506875,1.2552531924422068
