Actual Values,Predicted Values
3.3075,24.582117600933334
3.2506142506142504,24.162482577119842
3.15,23.41486865176787
3.291044776119404,24.45919391858487
3.187951807228916,23.69611923622243
3.195652173913044,23.75313349166489
3.291044776119404,24.460283447517387
3.349367088607595,24.891802625215043
3.2747524752475248,24.339349362676394
3.242647058823529,24.101640312807874
3.203389830508475,23.80933567777974
3.127659574468085,23.248598018314055
3.2828784119106698,24.334814147059888
3.1202830188679243,23.076896126744376
3.069605568445476,22.704441707536272
3.098360655737705,22.762090234134305
2.993212669683258,21.947001451705873
2.8451612903225807,20.823036089468847
2.739130434782609,20.04939934936922
2.8329764453961457,20.696370038722502
2.8760869565217395,20.973354744552136
2.7970401691331923,20.36600069699981
2.907692307692308,21.148780116286883
3.048387096774194,22.16847686477851
3.187951807228916,23.10740312976747
3.0911214953271027,22.390173571662995
2.9663677130044843,21.460579848757295
3.1129411764705885,22.505385385092296
3.266666666666667,23.612109536525892
3.29925187032419,23.847503676588925
3.258620689655173,23.496895382024544
3.135071090047393,22.557655813400615
3.0,21.562990150184056
2.9013157894736845,20.834472197815412
2.826923076923077,20.294001647807942
2.826923076923077,20.294001647807942
2.7,19.39173923693712
2.589041095890411,18.614658469132056
2.5104364326375714,18.06389349921396
2.5248091603053435,18.1673624209227
2.614624505928854,18.811221081341333
2.711065573770492,19.50259318831177
2.594117647058824,18.66501203803449
2.5296367112810705,18.205276076656155
2.4054545454545457,17.330514146671128
2.468283582089552,17.780925001599563
2.366726296958855,17.0588582402988
2.25,16.240553509045714
2.300869565217391,16.605842674283554
2.345744680851064,16.92881275691946
2.231028667790894,16.1088832428197
2.212374581939799,15.978789038901386
2.1688524590163936,15.6733791156438
2.25,16.258226660717337
2.3625000000000003,17.066813657242843
2.4775280898876404,17.891824123258814
2.127009646302251,15.379832161656505
2.212374581939799,15.993689648924661
2.316987740805604,16.745973189249558
2.4319852941176467,17.572945801437708
2.5491329479768785,18.415002142652973
2.646,19.11128380081948
2.75625,19.903922691535683
2.863636363636364,20.676067650257153
3.006818181818182,21.705846672673758
3.098360655737705,22.36434204764004
3.218978102189781,23.231931964487273
3.1726618705035974,22.899156528024292
3.157894736842105,23.928633068731003
3.125,24.860241430084333
3.278688524590164,26.078853572528356
2.8833333333333333,26.512481281174505
2.6094182825484764,26.439666260655454
2.6610169491525424,26.9609941174274
2.1892583120204603,24.418741414239378
2.0025188916876573,24.050149675350003
2657.921052631579,2487.375058552776
2525.025,2363.010529028806
2550.530303030303,2386.87846774744
2404.785714285714,2250.4916815152637
2305.958904109589,2158.007791283401
2190.9110629067245,2050.344686822474
2210.087527352297,2068.290081038346
2003.9880952380952,1875.420914900674
1905.679245283019,1783.423068475952
1927.5,1803.8430753608886
1833.049001814882,1715.4554821712368
1741.396551724138,1629.686657786447
1784.469964664311,1669.9948883421894
1697.4957983193278,1588.6043351343008
1636.969205834684,1531.9634440178424
1613.4345047923323,1509.9392442274443
1771.9473684210527,1658.2763127197627
1946.0693641618493,1821.2196369769533
1957.3837209302328,1831.8076259282293
1790.7978723404258,1675.916013672484
1836.3818181818183,1718.573625211894
1988.208661417323,1860.6556333653652
1961.1844660194167,1835.366636364354
1884.347014925373,1763.4619733848556
1980.411764705883,1853.3595883912026
1988.208661417323,1860.6559431493379
2020.02,1890.4260677254301
1849.835164835165,1731.1668980797147
1942.326923076923,1817.720835835885
1976.5362035225048,1849.7339418300317
1887.8691588785048,1766.7591686836747
1980.411764705883,1853.3606991183258
1946.0693641618493,1821.223018771864
1942.326923076923,1817.7225807341517
1946.0693641618493,1821.224760314557
1853.2293577981648,1734.3452146812276
1803.589285714286,1687.8898344195818
1793.9786856127887,1678.8959312272864
1880.837988826816,1760.1799555798043
1905.679245283019,1783.4264362145768
1902.090395480226,1780.0679857073121
1927.5,1803.847024062706
2020.02,1890.4251281648249
2040.4242424242425,1909.519205509208
