Actual Values,Predicted Values
1.8577056991020704,2.1129227957614822
1.8655686418844315,2.122581953415991
1.9048290116497557,2.1701898226198173
1.8141553328561204,2.0578708021072485
1.817733548502779,2.0622227142364116
1.9914546704645908,2.2705400469907118
1.8752312245652976,2.129998517568511
1.8743644263659052,2.106455529294612
1.9491443953085943,2.194281356495194
1.9848262359275572,2.230189279339853
2.0309526194530703,2.282926680809135
1.9429803545759463,2.1077046061739755
2.0212341740604125,2.180703269074102
2.025069916100679,2.182236739342579
2.202846588439809,2.383846919441363
2.117935861276507,2.290635100904618
2.1203723070487346,2.293287226426309
2.250027743868605,2.4311627031270318
2.227043057996485,2.4069769629250466
2.304762987382062,2.484875924357244
2.4366061771421705,2.618253950926583
2.6245954692556634,2.8021518548608704
2.60503661827059,2.7831267969471543
2.332068092937658,2.482840672713147
2.257795100222717,2.409447605661489
2.088483724763082,2.2414041078008275
1.9218009478672984,2.053138075321841
1.8760988248357544,1.999461282375489
1.7224534873842496,1.8149317217630345
1.8156174442553956,1.9304615465169503
1.6845297441010303,1.7691201514563464
1.6369287905699983,1.7014052104795283
1.5977147360126085,1.652904424218249
1.6102771821142088,1.669875977979924
1.591569196954235,1.6417548493413407
1.5718272734320489,1.6171394243388997
1.624469193173624,1.6877848019906794
1.595200629425649,1.5579413334197827
1.4882918593555017,1.3823865287478732
1.4582134637514383,1.319344257535807
1.4230067377877598,1.2682243622664848
1.367622259696459,1.185908829351945
1.3167294453825171,1.0722750120103361
1.2924714731943647,1.0281187694675495
1.3057058217413704,1.0442464368761486
1.328201768752047,1.0459089722980963
1.3245573920428562,1.03268585991525
1.3302060097100117,1.0409476043550479
1.3047815174721666,1.0034157295813178
1.2902507318314878,0.9556257202309092
1.2925538696927197,0.9590640134770693
1.2902507318314878,0.9556257202309092
1.3049494754457105,0.9767466192015913
1.290004453776166,0.9545144576809622
1.2933784128604235,0.955311183396246
1.2739553879987433,0.9360174672815591
1.2823350831699452,0.9486871640213261
1.265210608424337,0.928146560347006
1.2576763228087589,0.921308696871658
1.2816865794297996,0.9538343778363312
1.2929660098208022,0.9692151756873774
1.308148912833086,0.9916397188873634
1.2757479312539783,0.9656598289667089
1.2967132505175984,0.9932116511608156
1.3196813063804569,1.0258862407778686
1.331961683756071,1.0718171857390835
1.3136054421768708,1.0877084145163627
1.2987461877329718,1.0806468635804576
1.328826017613203,1.1238584277059283
1.3191298960556206,1.1100583160226334
1.3380114509146763,1.136821839527549
1.3297481090833392,1.1251645642144603
1.31758800880088,1.1078526621724067
1.324875553097345,1.118250405522072
1.3383852493364996,1.1373471508531137
1.3456217962221757,1.1474829573009553
1.3279052040745618,1.122553026952639
1.3353076440666156,1.1330169202569558
1.311235799390413,1.1219006020063977
1.2950875752599893,1.0985339634887823
1.278468188572201,1.0741174525140997
1.2621857704874309,1.0498198206379958
1.3091500103741611,1.1189018060671687
1.2762270765911543,1.0707955498862989
1.2858501460498608,1.0850097188380645
1.2965068493150689,1.0985156412919044
1.2970398794024942,1.098520071640863
1.294202105838917,1.0943789842808833
1.2988198161108824,1.1011119396913105
1.282278824007587,1.0768593634398895
1.2712558764271324,1.0604862764113625
1.266662205567452,1.051725879376033
1.1906410171071025,1.039616517667676
1.1632680261228845,1.040472899154676
1.1159015648334525,0.9938130322173713
1.129442649434572,1.0577853042825707
1.1237627095818463,1.058423116015434
1.1186406595616327,1.0497631441710167
1.1089773406870889,1.0332919424574996
1.1055246422893483,1.0273638764743975
1.1140854472630175,1.0408927268744486
1.091329402305012,1.0479930164229285
1.079511315842179,1.040734325281526
1.1035282877226509,1.0768793358076842
