Actual Values,Predicted Values
0.9842119347069844,0.963806049337898
0.977671451355662,0.9572715107584646
0.9590612777053455,0.9391695524726471
0.9185814185814186,0.8991955522837002
0.9387442572741196,0.9194222794265684
0.9717305151915456,0.9519534488727217
1.0,0.9797440178958607
0.994551893217107,0.9737563963936913
1.0,0.9793098933994093
0.9977937120794264,0.976709251657583
0.968934118907338,0.9486621080109462
1.0,0.979594628064672
0.9986122675548156,0.977644774154943
1.0,0.9794315690082601
0.993338884263114,0.9731299409226245
0.9495887503316528,0.9290139151737961
0.9793932455638236,0.9605279933829087
0.9763195435092724,1.0196790743170947
0.9545327754532776,0.99886979743799
0.9258658008658008,0.9705081539922683
0.906970580439968,0.9516173386836599
0.9029023746701846,0.9478732828249389
0.860880503144654,0.9036759715232028
0.8613138686131386,0.9034120702947529
0.9186577181208052,0.9603545692301592
0.9495005549389568,0.991218430264114
0.9653032440056416,1.0053750115209206
0.9569351230425056,0.9940222712598474
0.9561329980441464,0.9910563917528195
0.941662080352229,0.9766291097151376
0.9365079365079364,0.9718276312371751
0.9084151844969472,0.9438437965234466
0.9052910052910051,0.9405357104808753
0.8619647355163728,0.897305639344037
0.8711812627291242,0.9079705596025235
0.94010989010989,0.9753944420824825
0.9309031556039172,0.9679657250508765
0.944,0.9808959032377713
0.9927473165071076,1.028785149436633
0.9754846066134548,1.011432728473205
0.9609660207806796,0.9958308659393968
1.0,1.0323871804444988
1.0,1.0311890860151296
0.9982337356491022,1.0259547098237802
0.9967666078777192,1.024315363964625
0.9923909862452444,1.0192275476300487
0.9958883994126284,1.0211823919992162
1.0,1.0248958907655543
0.9719166184134336,0.9975893116032155
0.979002624671916,1.0042806476116337
0.9830161054172768,1.0119373580218096
0.9867724867724867,1.0163041344312784
0.9273480662983424,0.9581106104436596
0.9539641943734016,0.9851488651804815
0.9908500590318772,1.0190892900174722
0.994372037914692,1.0228486923439344
1.0,1.0279466385807998
1.0,1.027719013687587
0.958185053380783,0.9865325241601058
0.9633273703041146,0.9911896571514258
0.960749330954505,0.9877579139457127
0.9340849956634868,0.9612135049894122
0.9,0.9281430607823495
0.9761329305135952,1.0029565968550642
0.9784978800726832,1.0051999002973617
0.9811721834193744,1.0076118580528908
0.9941538461538464,1.01957121397531
0.9868662186927308,1.0165716670468041
0.9904966278356836,1.0204469902511089
1.0,1.0298980934600797
1.0,1.0307164491806966
0.9876111817026684,1.0184421592450184
0.994561740243122,1.0259398035017324
1.0,1.034981451781332
1.0,1.0412383025841874
0.9783177570093458,1.0200187614571665
0.9393395549174444,0.9629420890225038
1.0,1.02381756527262
0.9363103953147878,0.9616663841042983
1.0,1.0240757901123192
1.0,1.0316204301488772
0.9804753820033956,1.0105516727975525
0.9116022099447514,0.9442736057436151
0.8206039076376554,0.8541748298755653
0.8241170174812701,0.8570753977350122
0.8950019372336303,0.922403073729511
0.7504873294346979,0.7763917819921131
0.7014880048587914,0.7286251673822028
0.6470588235294118,0.6733274243273175
0.6634118322802987,0.6896908900888754
0.5889852116267211,0.611071644923344
0.558645707376058,0.5790598899161878
0.5428907168037603,0.5618452433242245
0.5501309835675161,0.570133733173954
0.5539568345323741,0.5735193022745246
0.538210624417521,0.5563690589696374
0.5394675385333956,0.5574662264827391
0.5171255876427132,0.5314992078764871
0.4953892343984559,0.5075385299525255
0.4798504362276693,0.48913266126303556
0.4832635983263598,0.4942372887470593
0.4808492922564529,0.4909227482669
0.462,0.47071442225741117
0.4529411764705882,0.45966125284675124
0.4512600117210393,0.45816868316666337
0.4952830188679245,0.5230168270475215
0.5157401205626256,0.5496975606221407
0.5117412494461675,0.5439960951154242
0.5100463678516229,0.5461995538673856
0.4883720930232558,0.51886058597333
0.5101590106007067,0.5416266750547538
0.4947526236881559,0.5207519654311077
0.5010845986984815,0.5288639807389747
0.5617704280155642,0.6037946122322749
0.562317429406037,0.5878466358183352
0.5530284893464209,0.5775137217405466
0.5539568345323741,0.5725426998835688
0.5502620295378752,0.5656227032210149
0.5501309835675161,0.5650026052366159
0.5505243088655862,0.5654478140821828
0.5528961225466731,0.5689566115332112
0.5528961225466731,0.5685158724404568
0.5397196261682243,0.5508562326028449
0.55,0.5632447242911205
0.5598642753271934,0.5749464167978438
0.5939830290563127,0.6191524975020488
0.5901890648952479,0.6140183550169009
0.5808398290168468,0.6022852796584213
0.5987558320373251,0.6235647491925276
0.6231454005934718,0.6525881081190237
0.6208008599838752,0.6504052724868885
0.5987558320373251,0.6213680469324854
0.5812783090085556,0.6003548400703429
0.6077348066298343,0.5945764175928024
0.658307210031348,0.6523281956667377
0.6670516892867455,0.6628081318203809
0.6693711967545638,0.6705489551339103
0.6848502816483842,0.6892047855857177
0.6630309988518944,0.6653288188362753
0.6447111359196204,0.6436362412605066
0.645612073784237,0.6571904389196022
0.6272060819983709,0.6391887695890399
