Predicted Values,Actual Values
0.41022172238727966,0.3564954682779456
0.3910057629898799,0.339080459770115
0.3735344655507942,0.3317713214620431
0.362894892987463,0.3221110100090992
0.3676441683176213,0.322992700729927
0.36289350870960657,0.3226982680036463
0.35964087761642344,0.3221110100090992
0.3676407902630533,0.3215258855585831
0.362109597546191,0.3200723327305605
0.3555043165617535,0.3097112860892388
0.3559631895735368,0.3086312118570183
0.34454600660816775,0.3049095607235142
0.3605451468146781,0.3177737881508078
0.3628926167257497,0.3160714285714286
0.34455943101504743,0.3025641025641026
0.3628837984906579,0.3127208480565371
0.3605380376872883,0.3132743362831858
0.34453295399967016,0.3030821917808219
0.3628765655965072,0.3105263157894736
0.35601199601497574,0.3143872113676731
0.35970961350839564,0.3157894736842105
0.35599837747483654,0.3155080213903743
0.3605373590311563,0.3146666666666666
0.3687363430854434,0.3253676470588235
0.3628970887143536,0.3197831978319783
0.3673910211426217,0.3194945848375451
0.36289123945297813,0.3160714285714286
0.3559899852135443,0.3135518157661647
0.3540853005413105,0.3062283737024221
0.3628766183635916,0.3099824868651488
0.35099609827466877,0.3062283737024221
0.3445139979759368,0.3010204081632653
0.36053932084125995,0.308362369337979
0.3445511161550915,0.3033419023136247
0.36288125331157733,0.3135518157661647
0.3634443060499217,0.3127208480565371
0.35602699407742705,0.3124448367166814
0.3505918477421944,0.3051724137931034
0.34035199150838547,0.2974789915966386
0.3728007362074518,0.3180592991913746
0.37283132298708027,0.3200723327305605
0.3560172093390977,0.3113456464379947
0.3628870084655669,0.3174887892376681
0.3370719399568211,0.293046357615894
0.34035070386823735,0.2967309304274937
0.3687346211110181,0.3265682656826568
0.3954056876836751,0.3394055608820709
0.3753408657395909,0.3232876712328767
0.4340939569456714,0.3627049180327868
0.43406496353189067,0.3564954682779456
0.4092541609242938,0.3477406679764244
0.4310988865868952,0.3586626139817629
0.4288893838111675,0.3608562691131498
0.40385152934638086,0.349457058242843
0.40036173464165564,0.3529411764705882
0.4227331326886579,0.3575757575757575
0.39986195812149716,0.349457058242843
0.3862192968316391,0.3352272727272727
0.3249895070512266,0.2889795918367347
0.3282558978942298,0.2942643391521197
0.36871928533026277,0.3194945848375451
0.3676377160107958,0.3157894736842105
0.36396386653147916,0.3091703056768559
0.3445539727818679,0.3002544529262086
0.324815571230879,0.2827476038338658
0.29538640670745747,0.2785208497246262
0.3294884778124536,0.2834267413931144
0.2936867737625541,0.2601028655400441
0.28174018370635284,0.2482468443197756
0.2670872726256474,0.2574545454545454
0.27297353497639903,0.2843373493975903
0.27490477150836623,0.2854838709677419
0.2733900364520049,0.2761310452418096
0.26708576164946307,0.2585829072315559
0.2923832366318593,0.2606774668630339
0.2670767497857314,0.2541277817659727
0.27298138437488567,0.2731481481481481
0.34341824924154735,0.3277777777777778
0.40745763379247224,0.3299161230195713
0.30770765937122735,0.3132743362831858
0.3077459189908712,0.308362369337979
0.38124743700063485,0.3194945848375451
0.3455518751927098,0.3132743362831858
0.37653741731487056,0.3118942731277533
0.3362994178577442,0.3146666666666666
0.3487394939539818,0.2984822934232715
0.3346687677379401,0.3091703056768559
0.3886194266866189,0.3286908077994429
0.3953510603689325,0.3286908077994429
0.35545165859917643,0.3265682656826568
0.3553196885764914,0.3200723327305605
0.3454575464552254,0.3110720562390158
0.43477698290529265,0.3450292397660819
0.43557858376511216,0.346041055718475
0.41765635167622206,0.3394055608820709
0.43406465632145974,0.3440233236151603
0.4074239812331083,0.3345935727788279
0.4174313998139284,0.3407122232916265
0.41594355033486136,0.3384321223709369
0.403178785521634,0.3368220742150333
0.4162001761162892,0.338755980861244
0.39036755783254334,0.3302238805970149
0.40152972361018274,0.3314606741573034
0.3762875121641994,0.3135518157661647
0.3901381627483541,0.3232876712328767
0.37440337733698925,0.3141082519964507
0.372875430265338,0.3166368515205724
0.36970171463498064,0.3067590987868284
0.3560214182106199,0.3017902813299232
0.35595807240426336,0.3064935064935065
0.35106391971087875,0.3015332197614991
0.3637292307216202,0.3017902813299232
0.3709731924011588,0.3064935064935065
0.3637190545044286,0.3118942731277533
0.35598755781258684,0.3064935064935065
0.3739241799099982,0.3149466192170818
0.39620917428529423,0.3218181818181818
0.4062208792584976,0.3302238805970149
0.3728292816202966,0.3194945848375451
0.3966933051765083,0.3336475023562676
0.4031666378416007,0.338755980861244
0.4097676505961969,0.3361823361823362
0.4226879146267945,0.3384321223709369
0.390220843025519,0.329608938547486
0.37262030283924913,0.3086312118570183
0.3710107636804483,0.3075586446568201
0.36639633127461513,0.3067590987868284
0.3896848012309736,0.3189189189189189
0.3770170687614134,0.3143872113676731
0.39029284387640095,0.3293023255813953
0.38979971150342935,0.3302238805970149
0.43374942258566085,0.3564954682779456
0.367643016454193,0.3169203222918532
0.3542251953608115,0.3121693121693121
0.36430059111757934,0.3064935064935065
0.41348310319056975,0.3355450236966824
0.38674632491930394,0.3146666666666666
0.3731043229344602,0.3025641025641026
0.3723353595215886,0.2987341772151899
0.36763519412894646,0.2925619834710743
0.2723634851711384,0.2602941176470588
0.26708924895394875,0.2537634408602151
0.24947560295338442,0.2344370860927152
0.24944711384734922,0.236
0.24948399035186627,0.2261980830670926
0.24947813439193375,0.227652733118971
0.2562015825017764,0.2375838926174496
0.24944282045999502,0.2254777070063694
0.24947714811152683,0.2198757763975155
0.24946997143802446,0.2219435736677116
0.2494455940683676,0.2269230769230769
0.25195864789102584,0.229126213592233
0.2519074746052519,0.2298701298701298
0.24947087519788894,0.2261980830670926
0.24945108901018823,0.2298701298701298
0.2494418293888603,0.227652733118971
0.25183191801011556,0.2336633663366336
0.2518716060957741,0.2336633663366336
0.2519312981668188,0.2336633663366336
0.2494725258395156,0.2205607476635513
0.24944640335882856,0.2185185185185185
0.24219788084414307,0.2138972809667673
0.24944204311813464,0.2138972809667673
0.24948377192884397,0.2240506329113924
0.24947390998137145,0.2191950464396285
0.24944674039703885,0.2178461538461538
0.2420262707419114,0.2107142857142857
0.24945044961133903,0.2191950464396285
0.24945375020164612,0.2269230769230769
0.2494833495564476,0.22125
0.24947336808418516,0.2165137614678899
0.24945061110149067,0.2158536585365854
0.24220877659899595,0.2138972809667673
0.24947622757305726,0.2151975683890577
0.24217446251173785,0.2132530120481927
0.24947950549844516,0.2138972809667673
0.24947687729867019,0.22125
0.25186621577019747,0.227652733118971
0.25195255783303216,0.2328947368421052
0.2670751988414266,0.2383838383838384
0.2578817238263567,0.2367892976588629
0.26707998060724336,0.2383838383838384
0.26707233103646993,0.2367892976588629
0.25779470423183576,0.236
0.24945237493346387,0.2226415094339622
0.23944740524548683,0.2113432835820895
0.23721481363589988,0.2107142857142857
0.23721488163455848,0.2094674556213017
0.2355519276641852,0.2058139534883721
0.24947621650802843,0.2165137614678899
0.24945675774875276,0.2158536585365854
0.23554361085315872,0.2070175438596491
0.23721776008159717,0.208235294117647
0.2369044033474327,0.2017094017094017
0.2465812285905144,0.2119760479041916
0.23548582145487695,0.2052173913043478
0.23547457319628254,0.1853403141361256
0.235535434829843,0.1863157894736842
0.23548375610057679,0.1898123324396783
0.23547469966227458,0.1913513513513513
0.23552890443554123,0.1853403141361256
0.23553661580982027,0.1882978723404255
0.23552704566326998,0.184375
0.2358587940878736,0.1888
0.23586034701931055,0.1873015873015873
0.23548555899323914,0.1877984084880636
0.23548166253502903,0.1977653631284916
0.23721844654255278,0.1983193277310924
0.23721721064537163,0.2011363636363636
0.2471835775727397,0.2126126126126126
0.27060478104332913,0.2336633663366336
0.2670771743983219,0.2336633663366336
0.2518812742934886,0.2226415094339622
0.24658583807255277,0.2119760479041916
0.24405416943425734,0.2088495575221239
0.24949269456670276,0.2132530120481927
0.2494934337771122,0.2158536585365854
0.24949668499467467,0.2191950464396285
0.25192623927524693,0.2240506329113924
0.261180252952603,0.2269230769230769
0.25197630660582065,0.2247619047619047
0.2519294424533721,0.2226415094339622
0.23721664023945038,0.2005665722379603
0.23553810062115949,0.1913513513513513
0.23553483406966774,0.1783375314861461
0.23553507088246983,0.1787878787878787
0.2355281640444101,0.1714285714285714
0.23553160997374667,0.1631336405529954
0.23552825703910493,0.1605442176870748
0.23552925599611788,0.1576837416481069
0.23553303533291503,0.1542483660130719
0.23553312852796263,0.1545851528384279
0.23473542464631555,0.1549234135667396
0.23547206904478138,0.1580357142857143
0.23547318240509557,0.1620137299771167
0.23546998617420367,0.1598194130925508
0.23547295301848584,0.1620137299771167
0.23547538444975055,0.1665882352941176
0.23547566175237805,0.1642691415313225
0.23547444595569034,0.165034965034965
0.23552730930673127,0.1718446601941747
0.2354866583148307,0.1722627737226277
0.23547628438566495,0.1714285714285714
0.23721776655262808,0.1689737470167064
0.23586523028545262,0.1735294117647059
0.23586752608109252,0.1735294117647059
0.2354868056585407,0.1701923076923077
0.23548430311446533,0.1801452784503632
0.2354795083037224,0.18125
0.23552694517053066,0.1795238095238095
