Actual Values,Predicted Values
1.388446215139442,1.5757330147004787
1.4181078331637844,1.6057470190064458
1.4341563786008231,1.609763131226118
1.4400826446280992,1.608721992564923
1.444559585492228,1.6086226082968031
1.5152173913043478,1.6852907542483473
1.525164113785558,1.6905690900590435
1.4505723204994798,1.617065245927768
1.443064182194617,1.6030888539133517
1.431211498973306,1.576073010349993
1.4596858638743455,1.6040758061358273
1.4385964912280702,1.5952929872681987
1.4535974973931178,1.5982433874882225
1.4627492130115427,1.607436817519124
1.4166666666666667,1.5427299134491248
1.413793103448276,1.54185259984066
1.4475597092419523,1.5872774456676937
1.5776255707762556,1.7040936384387042
1.6550898203592812,1.7370862882361182
1.588661037394451,1.7527929796155217
1.560759493670886,1.77042557386828
1.6594885598923284,1.7901740201027956
1.6639676113360324,1.7767881015213425
1.746458923512748,1.8296648472873285
1.8320950965824665,1.841314330664853
1.7869565217391303,1.7994658832963506
1.8681818181818184,1.8459362415834903
2.0246305418719213,1.8796859155568226
1.99837925445705,1.844140037679277
1.8998459167950688,1.768013213363104
1.7172701949860725,1.658382193167261
1.7101248266296811,1.6404269781927254
1.6936813186813189,1.6280388350730246
1.6729986431478967,1.6237876546913192
1.7125,1.6417178103572563
1.613874345549738,1.5594097146326944
1.5930232558139534,1.5373406354091448
1.6096605744125327,1.6202005491542364
1.613874345549738,1.6063794585327253
1.6936813186813189,1.6350166093829617
1.7766570605187315,1.6742346657249347
1.8079178885630496,1.6819478012343045
1.896923076923077,1.7298898704649894
1.888208269525268,1.7078719527772261
1.8681818181818184,1.6835258025485917
1.871016691957511,1.6744936671193094
1.882534775888717,1.6563955685465301
1.704718417047184,1.6302165530173864
1.5737463126843658,1.5973090218497061
1.4593023255813955,1.581773315677888
1.4782608695652173,1.5195540703360249
1.5503144654088048,1.6053744482589105
1.5954692556634305,1.650878287335109
1.6740237691001698,1.707719491625075
1.6324503311258278,1.6996839557989165
1.552755905511811,1.6221491229029255
1.611111111111111,1.6652194304094308
1.5478806907378335,1.5940499962194508
1.5169230769230768,1.5598619397207532
1.462908011869436,1.5157721289628516
1.5007610350076102,1.5507050610447932
1.5053435114503817,1.5532225371053117
1.512269938650307,1.5581657596737697
1.6084828711256118,1.6410358494749222
1.6297520661157023,1.6601312484476625
1.586490939044481,1.6456212891318498
1.424914675767918,1.6387410817038854
1.469858156028369,1.7348448539623278
1.4548802946593002,1.7537721501324715
1.4656771799628945,1.7559257482968558
1.4149908592321756,1.71283325818397
1.3821428571428571,1.6544635137974373
1.18348623853211,1.4228456746142621
1.1483679525222552,1.3527376771816448
1.3253424657534247,1.5419704217011923
1.3650793650793651,1.577166150647144
1.3460869565217393,1.5413881825230575
1.4827586206896552,1.6574921266318696
1.708609271523179,1.7464266732106442
1.7010989010989013,1.7308982144144507
1.643312101910828,1.6856214115374015
1.675324675324675,1.700940468522007
1.6609442060085835,1.7003213084982656
1.7958236658932716,1.7545744644923442
1.8,1.7714845821857748
1.847255369928401,1.766334692874298
1.8084112149532712,1.7264863126509116
1.8,1.7205303966958971
1.7793103448275864,1.7834650813190043
1.763097949886105,1.7646856895373972
1.7875288683602777,1.7267480448986643
1.8297872340425532,1.7378163846066699
1.8516746411483256,1.7348860855697266
1.8682926829268287,1.732083678410059
1.8018867924528303,1.67830343001134
1.729216152019002,1.6612019027091454
1.6139534883720932,1.6146063357106812
1.6037296037296038,1.6353011154423824
1.5636363636363635,1.6037572535004847
1.5671981776765376,1.5936216380424424
1.6188235294117646,1.628133584352338
1.5962877030162412,1.627982453623919
1.5852534562211982,1.6111607491196303
1.5460674157303371,1.575435015668414
1.489177489177489,1.5007522182576143
1.4514767932489452,1.4391839058937645
1.4069529652351738,1.39069977848629
1.4795698924731182,1.3954381081533387
1.6226415094339623,1.4854056857348281
1.6479217603911982,1.498459654536523
1.656019656019656,1.5733731827489896
1.6280193236714977,1.5495247610913134
1.6009501187648456,1.5316433755043586
1.6280193236714977,1.5371882912996617
1.4716157205240177,1.404415783890956
1.4716157205240177,1.4036095070632586
1.449462365591398,1.4221035982610775
1.3138401559454194,1.32342497779686
1.4279661016949152,1.430208928146654
1.4813186813186814,1.46108069902959
1.4588744588744589,1.4097063639794458
1.4041666666666668,1.343683978897831
1.3727087576374746,1.3116880920012217
1.356136820925553,1.2964010341003684
1.415966386554622,1.3254928875423164
1.4219409282700424,1.3508865635050848
1.4041666666666668,1.297444936023306
1.4371002132196165,1.3071319016418592
1.3699186991869918,1.2114468410791648
1.6600985221674878,1.4898673539319995
1.685,1.489574957314196
1.6439024390243904,1.4480109616556083
1.4093137254901962,1.4426568051481845
1.3990267639902676,1.4280273003700257
1.3017456359102244,1.463231010100987
1.2964824120603016,1.448649984450908
1.3063291139240507,1.437014287958804
1.2433734939759036,1.3805978685713278
1.202797202797203,1.3805761774695164
1.237410071942446,1.424713543162015
1.2433734939759036,1.4212373618227074
1.208430913348946,1.3838741636609058
1.2169811320754718,1.3874796184950084
1.219858156028369,1.380630007678494
1.1647855530474045,1.307779058518356
1.1889400921658988,1.3416950750895011
1.131578947368421,1.2765338481707642
1.075,1.206345495512176
1.0817610062893082,1.2393987530587816
1.0772442588726514,1.2259482290637478
1.0863157894736843,1.2263668443944582
1.1144708423326135,1.2254346861558638
1.063917525773196,1.1549828002293632
1.0445344129554657,1.1282544365048537
1.036144578313253,1.1229317279948967
1.0794979079497908,1.1777782703462822
1.2433734939759036,1.3068075874752083
1.303030303030303,1.3954209235821087
1.4175824175824177,1.3730246219179258
1.4827586206896552,1.3915652965526388
1.5131964809384164,1.3874192244458055
1.56838905775076,1.4258505270035342
1.6699029126213594,1.420185489223641
1.6175548589341695,1.3686559625107582
1.638095238095238,1.3820993763127756
1.6329113924050631,1.3707828345652344
1.6277602523659307,1.3628854641306578
1.4310344827586208,1.2652207472761732
1.360655737704918,1.1930912444122312
1.2935064935064935,1.11994198499809
1.2296296296296296,1.0459951936775898
1.1800947867298577,1.003857762990613
1.1216216216216215,0.926540505703149
1.0663811563169163,0.8805953292441181
1.0396659707724425,0.8423961172307892
1.0101419878296145,0.8450559759022953
1.0,0.8019944147777178
1.0,0.7886201190117439
1.0467479674796747,0.844571229851035
1.0980810234541578,0.9112620198734556
1.1147186147186146,0.9212619267555339
1.0751565762004176,0.8675276289982509
1.017786561264822,0.777960562061037
1.013779527559055,0.7606480645915522
1.0,0.6958303248510986
1.0157170923379175,0.7024823719334684
1.0,0.6725531868638936
1.0,0.5896402887685219
1.0412926391382404,0.6473141378632181
1.0,0.5797563858332251
1.0,0.5735497274815453
1.0,0.5651731053568252
1.0398671096345515,0.6115065771683403
1.0556492411467118,0.6801684715701362
1.0381426202321726,0.6678659897289683
1.088695652173913,0.7307146625892398
1.0014556040756912,0.6789240701353736
1.0,0.6911580543021684
1.0,0.7036436058888844
1.0,0.6888340963599561
1.0,0.6540890932905703
1.0,0.6589339277795201
1.0202788339670468,0.6676331140059719
1.0024906600249066,0.7009230573103686
1.022058823529412,0.6757697141274746
1.0183150183150182,0.6677492117459229
1.0706033376123234,0.7325475579717469
1.139344262295082,0.8163438880341854
1.1440329218106997,0.8225216646764634
1.1224764468371469,0.8409289136436007
1.1487603305785126,0.8681619397246001
1.1194630872483222,0.8373091037395668
1.1697054698457223,0.8814850208911735
1.1134846461949266,0.8083818040784695
1.100263852242744,0.8061189177068794
1.2429210134128168,0.9224464882941725
1.3408360128617365,1.005898919979522
1.3408360128617365,0.9946783825501945
1.3694581280788178,1.0321536350160259
1.3717105263157896,1.0289226338235853
1.3853820598006643,1.050973409182212
1.4111675126903551,1.0915504720943687
1.378512396694215,1.0577098615947622
1.380794701986755,1.0696272283630792
1.3923205342237064,1.077333785713829
1.4016806722689077,1.0663078786308768
1.3762376237623763,1.0503366364740956
1.3762376237623763,1.043820308312266
1.347334410339257,1.1287874301133656
1.3133858267716536,1.1047241685901572
1.297045101088647,1.0803401692079444
1.2890262751159196,1.0577045009281287
1.2579185520361993,1.0288118310667298
1.228276877761414,1.0023908584892012
1.2139737991266375,0.9686341477199495
1.201729106628242,0.9412879160988945
1.2655538694992412,1.0332204567862862
1.297045101088647,1.0560689404296086
1.2890262751159196,1.0416447167273184
1.2930232558139536,1.0333214500824288
1.2830769230769232,1.0504174503303374
1.2890262751159196,1.0231421241310443
1.2246696035242293,0.9506786413329347
1.206946454413893,0.9044062586160512
1.2122093023255816,0.909571736272325
1.188034188034188,0.8996538512605441
1.1224764468371469,0.8587817755507815
1.100263852242744,0.8354410966539892
1.100263852242744,0.8343599414988964
1.0973684210526315,0.8395118280406643
1.045112781954887,0.8142084955328518
1.028360049321825,0.7987287961003847
1.037313432835821,0.8091998135091729
1.017073170731707,0.8136013564450276
1.0789133247089264,0.8515228424202146
1.0664961636828645,0.8392949689736681
1.056701030927835,0.8342775145990289
1.0485933503836318,0.8296358058430403
1.0392902408111533,0.7890955341403193
1.0445859872611465,0.7813479653879761
1.0875331564986737,0.8449504059694964
1.0732984293193717,0.8417972561558308
1.0817941952506596,0.8369933031873724
1.0962566844919786,0.8575821920994335
1.0732984293193717,0.8367063173085473
1.0353535353535352,0.8101315528109093
1.0049019607843137,0.7192179634511658
1.0,0.7057463916254745
1.0,0.7076499943562805
1.0,0.6834749741570831
1.0,0.6853485784913592
1.0,0.697096012098629
1.0223266745005877,0.7026495254509136
1.0714285714285714,0.7483702638203451
1.0406698564593302,0.7175148428675855
1.0320284697508897,0.7076521310771633
1.0,0.6850669556993548
1.0387323943661972,0.7349045437459828
1.047337278106509,0.7354747805540733
1.1007462686567164,0.7925304129105575
1.1375321336760926,0.8394529910134028
1.1553524804177546,0.864924240648186
1.1553524804177546,0.8566805554091655
1.1404639175257734,0.8606346746591539
1.1216730038022813,0.8300652198660511
1.0925925925925926,0.7916370655886477
1.096654275092937,0.7722777374420964
1.0939431396786157,0.7777967329263988
1.0714285714285714,0.7554303459841293
1.128826530612245,0.8189172227069101
1.128826530612245,0.8071787946068518
1.1831550802139037,0.8649563021811848
1.128826530612245,0.8159625068374533
1.104868913857678,0.7917431229628601
1.0714285714285714,0.7740905540149996
1.0885608856088562,0.7831315907103136
1.0858895705521472,0.7890582810314358
1.079268292682927,0.8018051833526038
1.0266821345707655,0.753145194147317
1.0485781990521326,0.7700295983753612
1.0535714285714286,0.7667057823252921
1.0523186682520809,0.7533310816741429
1.0523186682520809,0.7716177067573652
1.0,0.7243550932347099
1.0033670033670037,0.7218785527905632
1.0668257756563246,0.7763701441284043
1.1064356435643563,0.8212349122474202
1.0299539170506913,0.7342797916463082
1.0,0.7030201385358039
1.0540540540540542,0.7633472276409216
1.035796766743649,0.7453914568518698
1.0158550396375992,0.7217750334932831
1.0,0.6890446374643859
1.0,0.6802187012033202
1.0,0.6702832604061066
1.0,0.6670204300292046
1.0,0.6851753115998581
1.0093652445369408,0.6857311098124451
1.0,0.6616360853092877
1.0,0.647976062439086
1.0,0.6555366876113398
1.0,0.6417798546063105
1.003929273084479,0.6545430490632198
1.0,0.6505435815989089
1.0018691588785047,0.6522238348158531
1.0046860356138707,0.6548350805918428
1.0,0.6639793059155639
1.0,0.6891400674115349
1.0193548387096774,0.7018689772887707
1.00820419325433,0.684385396818473
1.0,0.6746809100837231
1.005449591280654,0.715577225479576
1.025,0.7521516130160346
1.050284629981025,0.8082345866709114
1.0231053604436229,0.7630639623275093
1.0118829981718465,0.7746351257662122
1.0,0.7700467795004099
1.0,0.7653606238943407
1.0,0.7616133859317049
1.0,0.752065635241481
1.025939177101968,0.7828856194286522
1.049405306495883,0.781777592608225
1.0522935779816514,0.7752163403233343
1.0286995515695068,0.762522577506449
1.021371326803206,0.7508955646166564
1.0,0.7776612227803605
1.0,0.7907086444920324
1.0,0.787349649236501
1.0424610051993066,0.8420935361014026
1.0358333333333334,0.8457384640095149
1.028973509933775,0.8461447901398921
1.1552044609665428,0.9888413622505522
1.1414141414141414,0.9771508328647648
1.19980694980695,1.0558791400718985
1.2417582417582418,1.1104920393693605
1.256825075834176,1.1273065989742845
1.2555555555555555,1.1378700757204863
1.2492462311557788,1.1302196949515482
1.2126829268292685,1.0730418478929755
1.218627450980392,1.0781469150406404
1.2126829268292685,1.066083833877729
1.1872015281757402,1.0841586233748033
1.1519925857275255,1.0516636132976669
1.1627689429373245,1.0560632913396928
1.1660412757973737,1.048791825145815
1.158434296365331,1.0437802355040793
1.1445672191528546,1.023851099196977
1.1424632352941178,1.0253034120387954
1.1198198198198197,1.0073652756787301
1.1351598173515982,1.0215609959678227
1.1279491833030852,1.0259965759670224
1.1088314005352364,1.0129670656193561
1.115798922800718,1.016022787871668
1.118811881188119,1.0253747258514727
1.1147982062780268,1.0014412945199656
1.126926563916591,1.012170452363978
1.1088314005352364,0.9829108232018632
1.1058718861209964,0.9699642598686542
1.0903508771929824,0.9828795022174353
1.0884413309982486,0.9656788559004672
1.0980565371024735,0.9699311542701355
1.0913081650570675,0.9107996163728664
1.1029281277728482,0.9242389998461101
1.1098214285714283,0.9125639194841215
1.1372369624885637,0.9957889298526649
1.1341240875912408,0.9848842884511877
1.1487985212569316,1.0061881230810936
1.12082957619477,0.9695647062749307
1.1259057971014492,0.9650729428769211
1.0827526132404182,0.9236855898174914
1.0642123287671232,0.9286433592868495
1.0651242502142244,0.8935044012856734
1.069707401032702,0.8638440987094028
1.054283290924512,0.9014498629930283
1.0633019674935842,0.9105280921659629
1.0462962962962965,0.9039872389216903
1.0401673640167364,0.8825299817506492
1.0471777590564448,0.8807508324610802
1.0827526132404182,0.9458854198841179
1.0623931623931624,0.9239153939169413
1.0569727891156462,0.9266953831425834
1.069707401032702,0.9529467557394575
1.1320582877959928,1.0354977495933226
1.153061224489796,1.069407575944977
1.1456221198156682,1.0731157239566942
1.1382783882783882,1.062559139251277
1.1048888888888888,1.0326182538059052
1.0892696122633,1.0426717720851286
1.0882882882882885,1.0608556974132157
1.0883424408014573,1.0628826102838103
1.155705996131528,1.2199881547678788
1.1715686274509804,1.2884345206851053
1.179664363277394,1.3097794534399367
1.1761811023622049,1.3041789063578841
1.190239043824701,1.3205222423321934
1.1635832521908471,1.2810254598137238
1.0641139804096171,1.1994820504953854
1.076576576576577,1.2095425063683112
1.078519855595668,1.205036052359285
1.0593971631205674,1.1840106939890216
1.035528596187175,1.1574303701937565
1.0328435609334483,1.1549004469531061
1.040034812880766,1.160054685719681
1.079494128274616,1.1896520548789795
1.0500878734622143,1.1741216584540408
1.017887563884157,1.1258336158025872
1.0,1.1122505932016409
1.0,1.0899569622088037
1.0040322580645162,1.0942716370922998
