Actual Values,Predicted Values
0.960749330954505,0.9514342212018569
0.9340849956634868,0.9291681300118215
0.9,0.900696913892397
0.9761329305135952,0.963782837010716
0.9784978800726832,0.9656497126113308
0.9811721834193744,0.9672574349126521
0.9941538461538464,0.9773236969959258
0.9868662186927308,0.9712676777000118
0.9904966278356836,0.9742280115613002
1.0,0.9825017834154128
1.0,0.9868694935839131
0.9876111817026684,0.9768091256189262
0.994561740243122,0.9824579655645298
1.0,0.9954579716776708
1.0,1.0046571126170538
0.9783177570093458,0.9871055819766699
0.9393395549174444,0.9384053218005464
1.0,0.9898579787699207
0.9363103953147878,0.937985440223871
1.0,0.9904901198211782
1.0,0.998720904675855
0.9804753820033956,0.9822970165278417
0.9116022099447514,0.9257280734830073
0.8206039076376554,0.848913463848805
0.8241170174812701,0.8508960424567689
0.8950019372336303,0.9082949800151139
0.7504873294346979,0.7841389942642604
0.7014880048587914,0.7401040900740881
0.6470588235294118,0.6894515348096854
0.6634118322802987,0.7048820665931601
0.5889852116267211,0.6328034328454988
0.558645707376058,0.6027670648156838
0.5428907168037603,0.5864373481902704
0.5501309835675161,0.5937160656784117
0.5539568345323741,0.597700547531792
0.538210624417521,0.5813791149746558
0.5394675385333956,0.5827093869128452
0.5171255876427132,0.5598535793484755
0.4953892343984559,0.5372847991118564
0.4798504362276693,0.5206613620229679
0.4832635983263598,0.5245864418870981
0.4808492922564529,0.5218122736580763
0.462,0.5010044128123223
0.4529411764705882,0.49077902775334226
0.4512600117210393,0.488861738992295
0.4952830188679245,0.5393825311773057
0.5157401205626256,0.5620588828289625
0.5117412494461675,0.5576782751428357
0.5100463678516229,0.5558141838965425
0.4883720930232558,0.5311430711442942
0.5101590106007067,0.5554973794889211
0.4947526236881559,0.5383579684842266
0.5010845986984815,0.5454491983509195
0.5617704280155642,0.6103914514434386
0.562317429406037,0.61095493354266
0.5530284893464209,0.6013380505964503
0.5539568345323741,0.6023038305438457
0.5502620295378752,0.5983629682657552
0.5501309835675161,0.5982261279491999
0.5505243088655862,0.5986367805486978
0.5528961225466731,0.6011090297880355
0.5528961225466731,0.6011090297880355
0.5397196261682243,0.586556081242334
0.55,0.5973465912963418
0.5598642753271934,0.6075766916139974
0.5939830290563127,0.6421121957130839
0.5901890648952479,0.6383325174073129
0.5808398290168468,0.628956070756524
0.5987558320373251,0.6468468803232416
0.6231454005934718,0.6707097316488386
0.6208008599838752,0.6684389022217836
0.5987558320373251,0.6467813250362864
0.5812783090085556,0.6293342131661226
0.6077348066298343,0.6574215740200522
0.658307210031348,0.7059514557734945
0.6670516892867455,0.7141417419873568
0.6693711967545638,0.716305217685046
0.6848502816483842,0.7306498510528063
0.6630309988518944,0.710366838866233
0.6447111359196204,0.6930907462122209
0.645612073784237,0.69394623466594
0.6272060819983709,0.67634112026771
0.6337448559670782,0.6826266542509538
0.6337448559670782,0.68258537616557
0.6216361679224973,0.670664469986443
0.6078947368421053,0.6572762903061568
0.6021897810218978,0.6514740704946246
0.6025039123630673,0.6517835960140979
0.5958215114779469,0.6451788132321618
0.5968992248062015,0.64624692405905
0.5909439754412894,0.6403304419467902
0.5889852116267211,0.6383767120619432
0.5942886544893234,0.6436576559272552
0.608214849921011,0.6573946724570356
0.6243243243243243,0.6730635489882959
0.625169147496617,0.6738790256718954
0.6438127090301003,0.691725425273993
0.6575576430401366,0.7045689459516622
0.6592465753424658,0.7058029478577608
0.6605661995996569,0.7066252340192443
0.6450712091594526,0.691745075458765
0.6989409984871406,0.7417090913424254
0.6897581367572411,0.7321456580373318
0.6991525423728814,0.7400263591239515
0.6985182945267614,0.7387688583355381
0.6830277942046127,0.724558538558624
0.6720977596741344,0.7143648778937403
0.6720977596741344,0.7143648778937403
0.6766256590509666,0.7185669808874848
0.660377358490566,0.7034213217639651
0.6782149148561362,0.7200385805856966
0.6547619047619048,0.6981429530152219
0.6402439024390244,0.6843857560884203
0.6804123711340206,0.7220705607009452
0.7040536421822614,0.7435596915265281
0.7051282051282051,0.7443807698784933
0.6838365896980462,0.724578758275214
0.7038391224862889,0.7426512219143768
0.6932773109243697,0.7324155136268646
0.7034104750304507,0.7409403944463796
0.6634118322802987,0.7040039878691332
0.6327033689400164,0.6747602545645396
0.658307210031348,0.6990988920481148
0.637065637065637,0.6713988982603694
0.6429167826328973,0.6766386745466635
0.6492411467116357,0.6826504601529524
0.6420233463035019,0.675420080274101
0.6295993458708096,0.6609708341650977
0.6496062992125984,0.6801830229845575
0.6260162601626016,0.656151624981596
0.6420233463035019,0.6711892041794845
0.6320109439124487,0.661529738217943
0.6176470588235294,0.6475199227718353
0.6091772151898734,0.6391702278083795
0.6026611009653013,0.6325252886367815
0.5996884735202492,0.628657323625996
0.6137088204038258,0.6425941045273751
0.6128946670204298,0.6417900292528269
0.6067769897557131,0.6357277113147053
0.6297709923664122,0.6583319995905035
0.6208008599838752,0.649572030178636
0.6229773462783171,0.6506775757866693
0.6090166095438966,0.6356860687489688
0.6099815157116452,0.6336035795791577
0.5892857142857143,0.6127660858104281
